2012-07-26T18:01:12.533+0000|12094627909353|77309505861
2012-07-26T18:01:28.388+0000|9895604654138|120260255050
2012-07-26T18:03:06.532+0000|1099511630189|120259808779
2012-07-26T18:05:10.385+0000|9895604654716|120259196884
2012-07-26T18:07:31.703+0000|13194139535012|120260444077
2012-07-26T18:08:39.055+0000|15393162790074|103080147347
2012-07-26T18:13:24.373+0000|15393162790628|77309932709
2012-07-26T18:14:48.942+0000|5497558142426|120259349633
2012-07-26T18:15:04.700+0000|15393162792954|111670232240
2012-07-26T18:17:14.126+0000|6597069770082|120259859629
2012-07-26T18:18:06.324+0000|15393162790383|68720832859
2012-07-26T18:21:23.268+0000|15393162791582|17180499275
2012-07-26T18:22:10.016+0000|15393162791835|42950375397
2012-07-26T18:25:07.431+0000|15393162790047|34360608294
2012-07-26T18:27:09.910+0000|9895604654264|111670510711
2012-07-26T18:27:47.552+0000|1099511628627|120260318739
2012-07-26T18:28:22.505+0000|14293651164807|120259947734
2012-07-26T18:28:42.405+0000|15393162792015|42950166044
2012-07-26T18:29:01.490+0000|1922|120259808779
2012-07-26T18:29:19.544+0000|7696581396042|120260417664
2012-07-26T18:29:23.670+0000|7696581394978|120259315337
2012-07-26T18:29:28.441+0000|6597069767256|120260443963
2012-07-26T18:30:06.703+0000|15393162789192|94489346374
2012-07-26T18:31:53.026+0000|8796093025199|120260440486
2012-07-26T18:33:11.341+0000|15393162789192|111669870838
2012-07-26T18:37:37.341+0000|14293651165301|120259727356
2012-07-26T18:40:52.614+0000|4398046513040|120259221278
2012-07-26T18:41:16.534+0000|3298534885754|120259349633
2012-07-26T18:43:39.824+0000|13194139534315|120259811370
2012-07-26T18:45:23.497+0000|8796093022600|120259808772
2012-07-26T18:46:24.718+0000|2199023257994|103079892586
2012-07-26T18:46:40.863+0000|1355|120260499537
2012-07-26T18:47:05.086+0000|15393162790325|60129919723
2012-07-26T18:48:35.371+0000|15393162789883|25770509413
2012-07-26T18:50:15.705+0000|15393162790068|34359869126
2012-07-26T18:51:50.051+0000|1099511628079|120260440486
2012-07-26T18:54:23.909+0000|15393162790047|68720182459
2012-07-26T18:55:14.071+0000|3298534887013|120260150269
2012-07-26T18:55:52.968+0000|8796093023833|120259583206
2012-07-26T18:56:09.337+0000|15393162793800|103079735245
2012-07-26T18:56:57.748+0000|8796093023531|120260017766
2012-07-26T18:59:14.458+0000|15393162792339|103080360385
2012-07-26T19:00:43.195+0000|1099511628022|120259872502
2012-07-26T19:03:53.510+0000|7696581399356|120260018552
2012-07-26T19:08:56.264+0000|15393162793147|68720497893
2012-07-26T19:09:08.514+0000|5497558143215|120259221278
2012-07-26T19:14:17.033+0000|15393162793279|60129579952
2012-07-26T19:17:33.165+0000|8796093024967|120259583206
2012-07-26T19:17:54.469+0000|7696581399053|120259087238
2012-07-26T19:18:20.615+0000|15393162790171|94489802987
2012-07-26T19:22:51.806+0000|4398046511913|120259349633
2012-07-26T19:27:11.245+0000|15393162793800|77309932709
2012-07-26T19:27:18.653+0000|3298534886761|120259349633
2012-07-26T19:27:33.289+0000|15393162788995|51539749916
2012-07-26T19:28:06.734+0000|15393162793279|51540059461
2012-07-26T19:28:52.922+0000|15393162793436|77310021787
2012-07-26T19:31:21.901+0000|15393162791644|111670167410
2012-07-26T19:34:48.184+0000|3298534883946|111669829083
2012-07-26T19:35:17.320+0000|4398046512887|120259556046
2012-07-26T19:35:33.168+0000|15393162789812|68720300685
2012-07-26T19:37:08.284+0000|96|120260458409
2012-07-26T19:37:48.046+0000|9895604654486|120260440486
2012-07-26T19:38:24.770+0000|2269|120260549500
2012-07-26T19:38:25.191+0000|15393162791815|120259169332
2012-07-26T19:38:53.039+0000|8796093022324|120260458534
2012-07-26T19:38:58.269+0000|15393162789192|94489384828
2012-07-26T19:40:21.194+0000|10995116278043|120259221278
2012-07-26T19:40:50.603+0000|4398046515853|120260440486
2012-07-26T19:41:34.323+0000|6597069768326|120259270102
2012-07-26T19:42:01.919+0000|15393162789736|103079875446
2012-07-26T19:43:24.593+0000|6597069766918|120259270102
2012-07-26T19:46:22.229+0000|15393162793350|94490022906
2012-07-26T19:47:26.079+0000|15393162790433|111670467621
2012-07-26T19:48:22.381+0000|15393162791076|85900625300
2012-07-26T19:48:49.637+0000|13194139535409|111669864979
2012-07-26T19:49:03.755+0000|15393162793580|85900164772
2012-07-26T19:53:22.369+0000|1099511632283|120259349640
2012-07-26T19:54:23.069+0000|3627|120259947734
2012-07-26T19:57:21.521+0000|15393162790433|103080533401
2012-07-26T19:57:27.532+0000|15393162792339|60130180406
2012-07-26T19:58:14.567+0000|15393162789847|51540833408
2012-07-26T19:58:34.614+0000|3764|120259225905
2012-07-26T20:00:19.344+0000|459|120259556046
2012-07-26T20:00:25.242+0000|4398046515459|103080110444
2012-07-26T20:00:43.715+0000|15393162791076|85900624954
2012-07-26T20:10:39.021+0000|2199023259489|120259169332
2012-07-26T20:12:09.480+0000|4398046511913|120259349640
