2010-10-28T06:01:06.506+0000|3298534883739|34361126750
2010-10-28T06:09:19.372+0000|4398046511305|17181094826
2010-10-28T06:13:29.287+0000|4398046515430|25770237359
2010-10-28T06:43:17.312+0000|4398046515246|34360286174
2010-10-28T07:03:13.573+0000|4398046515990|17180424371
2010-10-28T07:06:55.853+0000|4398046513952|25770157752
2010-10-28T07:10:59.910+0000|3298534883350|34359812862
2010-10-28T07:12:10.022+0000|3298534885857|34359812862
2010-10-28T07:13:27.352+0000|4398046514679|34360608343
2010-10-28T07:22:26.026+0000|3298534887659|34359812862
2010-10-28T07:28:45.145+0000|4398046512803|25771093615
2010-10-28T07:29:59.174+0000|1099511630703|34359847417
2010-10-28T07:33:03.054+0000|2199023259885|34360611309
2010-10-28T07:38:33.907+0000|4398046514187|8590660427
2010-10-28T07:39:28.416+0000|4398046515853|17181094826
2010-10-28T07:55:16.350+0000|3298534887871|25770558969
2010-10-28T08:03:52.971+0000|4398046516007|17180126946
2010-10-28T08:21:16.092+0000|3298534884019|34359812862
2010-10-28T08:21:48.658+0000|3298534884503|17181159130
2010-10-28T08:35:10.652+0000|3298534885985|34359812862
2010-10-28T08:39:07.447+0000|3298534887871|1338696
2010-10-28T08:40:20.244+0000|4398046514344|17179978648
2010-10-28T08:47:32.033+0000|1099511630235|34360033181
2010-10-28T09:06:33.677+0000|3298534885098|34359812862
2010-10-28T10:00:59.112+0000|4607|34360207123
2010-10-28T10:10:00.290+0000|4398046511783|25769875138
2010-10-28T10:49:52.405+0000|3298534886128|25770062663
2010-10-28T10:54:13.808+0000|3298534884380|17180166221
2010-10-28T11:07:50.316+0000|2199023257274|34360611309
2010-10-28T11:14:19.158+0000|4398046515246|8591352153
2010-10-28T11:41:56.368+0000|2199023259041|34360199131
2010-10-28T11:47:24.730+0000|2199023256969|34359812862
