2010-08-28T06:08:51.798+0000|3298534883821|188286
2010-08-28T06:19:45.029+0000|1099511631424|25770844721
2010-08-28T06:20:49.767+0000|1099511629672|25771052538
2010-08-28T06:22:14.466+0000|2199023260352|25769895945
2010-08-28T06:32:43.060+0000|2199023256715|25770603672
2010-08-28T06:37:28.008+0000|2199023259477|25771176813
2010-08-28T06:37:29.680+0000|870|25770200925
2010-08-28T06:41:50.250+0000|2199023258704|25769941970
2010-08-28T06:48:22.010+0000|2199023257274|17180776159
2010-08-28T06:56:29.284+0000|4528|25770784534
2010-08-28T06:57:38.827+0000|3298534887706|17180776995
2010-08-28T07:00:14.957+0000|3298534887826|25769876297
2010-08-28T07:12:07.597+0000|3748|25770871310
2010-08-28T07:41:03.115+0000|3705|25769941970
2010-08-28T08:00:44.297+0000|1099511629430|25770885587
2010-08-28T08:29:07.509+0000|2199023260352|25769875138
2010-08-28T08:31:09.755+0000|2199023260102|25770860189
2010-08-28T08:31:15.012+0000|2199023259041|1338696
2010-08-28T08:37:01.318+0000|1099511632617|25769875138
2010-08-28T08:45:25.064+0000|3528|25771108074
2010-08-28T09:10:23.290+0000|2199023260397|25771181553
2010-08-28T09:22:17.170+0000|2199023258499|25769875138
2010-08-28T09:30:04.805+0000|1099511630154|25770860195
2010-08-28T09:32:33.926+0000|1099511629430|25770200901
2010-08-28T09:51:26.819+0000|1099511631482|25770207339
2010-08-28T09:53:23.098+0000|2199023256845|25769941970
2010-08-28T10:02:10.023+0000|3298534885221|17180491869
2010-08-28T10:03:44.034+0000|2199023259517|25771108074
2010-08-28T10:10:08.095+0000|3949|25769875138
2010-08-28T10:16:21.160+0000|1099511628680|25770860189
2010-08-28T10:19:32.389+0000|1099511628211|25770860189
2010-08-28T10:23:58.938+0000|3298534888107|25769875138
2010-08-28T10:32:10.652+0000|2874|25770871310
2010-08-28T10:38:47.316+0000|4688|25770871310
2010-08-28T11:08:22.972+0000|2199023255625|25770844721
2010-08-28T11:34:52.318+0000|2199023260033|17180879583
2010-08-28T11:54:00.508+0000|2199023260146|25769941537
