2012-03-29T06:01:40.328+0000|13194139537406|42950817067
2012-03-29T06:02:15.745+0000|12094627907360|103080059296
2012-03-29T06:02:31.426+0000|7696581395172|103080147404
2012-03-29T06:02:32.770+0000|4822|103079621800
2012-03-29T06:04:18.734+0000|6597069766844|103079787737
2012-03-29T06:05:32.053+0000|2199023256649|103079287351
2012-03-29T06:08:33.557+0000|6597069771472|103079535335
2012-03-29T06:09:09.899+0000|6597069771472|103079677071
2012-03-29T06:11:04.886+0000|9895604654437|103080087795
2012-03-29T06:11:36.704+0000|4398046515774|103079620892
2012-03-29T06:11:53.473+0000|6597069769339|103079758369
2012-03-29T06:12:21.370+0000|9895604653507|103079758479
2012-03-29T06:12:55.119+0000|13194139535419|103080610760
2012-03-29T06:14:56.996+0000|4398046515200|103079287351
2012-03-29T06:16:29.402+0000|13194139535409|77310668068
2012-03-29T06:21:17.863+0000|12094627906825|103080147347
2012-03-29T06:21:36.916+0000|4398046515459|103079783986
2012-03-29T06:22:33.706+0000|13194139533324|77310021931
2012-03-29T06:25:57.820+0000|3825|103080371754
2012-03-29T06:26:54.981+0000|8796093022783|103080614267
2012-03-29T06:27:31.007+0000|4577|103080125050
2012-03-29T06:28:07.974+0000|13194139535444|25769874665
2012-03-29T06:28:24.921+0000|9895604651268|103079787436
2012-03-29T06:31:17.543+0000|3274|94490215427
2012-03-29T06:32:10.750+0000|10995116279554|103080059307
2012-03-29T06:33:16.882+0000|13194139534313|103079252411
2012-03-29T06:34:01.516+0000|10995116278074|103079932890
2012-03-29T06:34:31.971+0000|5497558141724|103079943529
2012-03-29T06:35:31.826+0000|8796093023320|103079762266
2012-03-29T06:36:39.651+0000|4398046514127|103080659094
2012-03-29T06:38:49.700+0000|2199023259437|103079704103
2012-03-29T06:38:56.753+0000|3298534886936|103079978177
2012-03-29T06:39:04.034+0000|12094627907911|103080610557
2012-03-29T06:42:11.704+0000|12094627909882|103080483249
2012-03-29T06:45:29.938+0000|8796093023386|103079621800
2012-03-29T06:47:40.695+0000|13194139534722|42950540852
2012-03-29T06:49:13.272+0000|3298534883914|103080147404
2012-03-29T06:50:18.740+0000|13194139533636|77310021787
2012-03-29T06:52:16.996+0000|3298534883522|103079617340
2012-03-29T06:53:31.888+0000|4398046513428|103080059918
2012-03-29T06:53:49.672+0000|3298534888250|103079932960
2012-03-29T06:53:57.068+0000|8796093026053|103080059296
2012-03-29T06:55:35.939+0000|10995116281230|103079932960
2012-03-29T06:55:43.824+0000|6597069769050|103080231599
2012-03-29T06:56:00.837+0000|10995116279232|103079287351
2012-03-29T07:01:01.002+0000|12094627910050|103080147404
2012-03-29T07:03:10.501+0000|3298534885221|103079758479
2012-03-29T07:03:19.039+0000|13194139534957|85899999490
2012-03-29T07:04:08.056+0000|1099511632199|103079758479
2012-03-29T07:05:53.576+0000|9895604651825|103079758369
2012-03-29T07:08:44.035+0000|6597069770652|103079617218
2012-03-29T07:08:47.733+0000|9895604652526|103079686968
2012-03-29T07:09:36.953+0000|6597069771115|103079287351
2012-03-29T07:10:45.562+0000|9895604651825|103079758479
2012-03-29T07:12:28.487+0000|2199023259267|103080147347
2012-03-29T07:13:15.143+0000|13194139536666|94489351249
2012-03-29T07:15:48.034+0000|1099511628524|103080147404
2012-03-29T07:16:37.871+0000|10995116282557|103080480193
2012-03-29T07:19:06.266+0000|13194139537989|94490051730
2012-03-29T07:20:12.114+0000|12094627908835|103079621489
2012-03-29T07:21:19.743+0000|9895604654292|103079620892
2012-03-29T07:22:47.176+0000|13194139534722|34360608092
2012-03-29T07:23:13.835+0000|4398046513232|103079328943
2012-03-29T07:24:13.953+0000|1099511628575|103080610760
2012-03-29T07:25:15.152+0000|9895604650787|103080610691
2012-03-29T07:26:34.101+0000|8796093024316|103079621800
2012-03-29T07:28:23.205+0000|8796093022960|103079941323
2012-03-29T07:28:35.554+0000|4398046514096|103079932824
2012-03-29T07:30:59.499+0000|13194139533624|85900357457
2012-03-29T07:32:42.715+0000|2197|103079287351
2012-03-29T07:33:16.344+0000|13194139534640|85899939056
2012-03-29T07:33:30.656+0000|7696581396364|103079932824
2012-03-29T07:34:44.673+0000|10995116280756|103079943529
2012-03-29T07:35:24.885+0000|10995116278890|103079796594
2012-03-29T07:39:08.461+0000|8796093025947|103079535335
2012-03-29T07:42:20.471+0000|7696581396395|103079941323
2012-03-29T07:45:12.986+0000|13194139534640|85899939051
2012-03-29T07:45:54.853+0000|2608|103079621489
2012-03-29T07:46:20.356+0000|13194139536630|42951051002
2012-03-29T07:46:37.835+0000|9895604653145|103079617209
2012-03-29T07:48:49.512+0000|10995116277923|103079621800
2012-03-29T07:52:55.502+0000|12094627909522|103080610557
2012-03-29T07:53:05.346+0000|6597069768976|103079634741
2012-03-29T07:54:01.430+0000|8796093024085|103079899483
2012-03-29T07:56:07.675+0000|5497558142961|103079463752
2012-03-29T07:57:40.592+0000|3949|103079535335
2012-03-29T07:59:02.772+0000|7696581395646|103080147347
2012-03-29T08:01:41.113+0000|12094627907124|103079762266
2012-03-29T08:02:27.340+0000|6597069768147|103079758479
2012-03-29T08:03:25.097+0000|7696581395172|103079634741
2012-03-29T08:05:04.577+0000|13194139536196|42950906370
2012-03-29T08:08:02.818+0000|9895604652508|103079758020
2012-03-29T08:10:14.799+0000|13194139534038|51540420424
2012-03-29T08:11:13.060+0000|9895604651899|103080610667
2012-03-29T08:11:53.824+0000|2199023259850|103080129511
2012-03-29T08:12:39.981+0000|10995116278406|103079621800
2012-03-29T08:13:26.303+0000|13194139537050|94489877388
2012-03-29T08:14:04.959+0000|12094627909247|103080059296
2012-03-29T08:15:08.041+0000|3705|103079617229
2012-03-29T08:17:10.402+0000|2194|103080059307
2012-03-29T08:17:15.268+0000|5497558142115|103079943529
2012-03-29T08:21:31.947+0000|3055|103079943529
2012-03-29T08:25:49.858+0000|5497558142592|103079758369
2012-03-29T08:30:02.800+0000|9895604652419|103079686968
2012-03-29T08:34:20.753+0000|13194139537562|51540667009
2012-03-29T08:34:23.079+0000|9895604653493|103080147347
2012-03-29T08:34:32.023+0000|13194139537044|85900687397
2012-03-29T08:35:36.473+0000|3247|103080306781
2012-03-29T08:36:36.252+0000|8796093023174|103080147404
2012-03-29T08:38:09.532+0000|13194139534323|17181061048
2012-03-29T08:38:53.424+0000|772|103079758479
2012-03-29T08:39:52.596+0000|13194139534864|51539682965
2012-03-29T08:40:39.257+0000|6597069770352|103079535335
2012-03-29T08:41:09.666+0000|13194139534894|34360631105
2012-03-29T08:41:59.366+0000|9895604650000|103080147347
2012-03-29T08:44:15.121+0000|13194139534422|85900397837
2012-03-29T08:47:35.238+0000|2199023257693|103079943529
2012-03-29T08:47:39.885+0000|6597069769585|103080147284
2012-03-29T08:48:00.340+0000|6597069771524|103079932845
2012-03-29T08:48:48.260+0000|9895604654812|103080059307
2012-03-29T08:50:53.457+0000|13194139537969|103079628418
2012-03-29T08:52:37.988+0000|9895604653341|103079758369
2012-03-29T08:54:12.522+0000|6597069768028|103080659094
2012-03-29T08:54:47.820+0000|13194139533573|42949893234
2012-03-29T08:58:10.027+0000|2199023256293|103079621489
2012-03-29T09:04:46.471+0000|7696581398601|103079535335
2012-03-29T09:06:21.500+0000|4398046515227|103079287351
2012-03-29T09:09:13.978+0000|4398046512789|103079956040
2012-03-29T09:13:54.825+0000|13194139533624|85899939051
2012-03-29T09:15:45.743+0000|10995116282191|103080508849
2012-03-29T09:16:50.361+0000|12094627908835|103079620892
2012-03-29T09:17:39.487+0000|6597069770278|103079947301
2012-03-29T09:25:16.568+0000|6597069767136|103079303220
2012-03-29T09:25:36.194+0000|7696581396968|103080158762
2012-03-29T09:26:10.153+0000|4398046513138|103079688792
2012-03-29T09:26:18.891+0000|5497558143786|103079943529
2012-03-29T09:26:51.634+0000|13194139534459|51541006642
2012-03-29T09:27:51.245+0000|6597069770512|103079287351
2012-03-29T09:27:54.058+0000|4398046511265|103079287351
2012-03-29T09:28:34.039+0000|6597069769422|103080147284
2012-03-29T09:30:20.591+0000|13194139535012|103079899743
2012-03-29T09:31:09.804+0000|6597069767178|103080610691
2012-03-29T09:31:11.701+0000|3298534885494|103080306781
2012-03-29T09:34:08.001+0000|9895604650812|103079757628
2012-03-29T09:34:50.713+0000|2199023258704|103080059357
2012-03-29T09:37:42.598+0000|10995116282473|103079757628
2012-03-29T09:42:42.428+0000|4139|103079405343
2012-03-29T09:44:19.356+0000|4398046513085|103079621800
2012-03-29T09:47:56.833+0000|3298534884419|103080147284
2012-03-29T09:48:29.827+0000|6597069766962|103080158762
2012-03-29T09:51:42.201+0000|4398046513533|103079758479
2012-03-29T09:53:59.656+0000|8796093023656|103079758020
2012-03-29T09:54:56.035+0000|7696581398545|103080147347
2012-03-29T09:55:12.301+0000|1099511629520|103080147404
2012-03-29T09:55:18.074+0000|6597069767892|103079940669
2012-03-29T09:55:18.871+0000|9895604654292|103079621800
2012-03-29T09:55:30.541+0000|10995116277890|103079947301
2012-03-29T09:56:18.766+0000|7696581395143|103079287351
2012-03-29T09:59:21.143+0000|12094627907687|103079622000
