2011-10-24T00:02:38.208+0000|6597069768976|85900500288
2011-10-24T00:03:38.304+0000|6597069768976|85900359741
2011-10-24T00:05:12.294+0000|9895604652179|42950399908
2011-10-24T00:06:35.490+0000|9895604650002|17180004423
2011-10-24T00:12:47.664+0000|10995116279921|25769941790
2011-10-24T00:14:01.794+0000|10995116282215|68719780840
2011-10-24T00:19:20.114+0000|1099511631072|85899621216
2011-10-24T00:21:50.479+0000|9895604654039|25770558969
2011-10-24T00:24:25.785+0000|10995116280013|42950400861
2011-10-24T00:29:08.872+0000|8796093026053|85899938083
2011-10-24T00:34:43.493+0000|9895604654878|77309775541
2011-10-24T00:34:52.887+0000|5497558139919|85900490012
2011-10-24T00:37:43.155+0000|7696581397216|85900079190
2011-10-24T00:39:11.304+0000|10995116279659|407343
2011-10-24T00:44:13.918+0000|9895604654701|25771029223
2011-10-24T00:45:29.687+0000|10995116280013|42951063282
2011-10-24T00:46:46.287+0000|3298534884996|85899534361
2011-10-24T00:48:49.663+0000|2199023256352|85900354637
2011-10-24T00:55:29.013+0000|7696581397189|85899935672
2011-10-24T01:02:23.895+0000|7696581396754|85900647768
2011-10-24T01:02:51.222+0000|10995116278965|34359804980
2011-10-24T01:02:59.183+0000|8796093026102|85899866705
2011-10-24T01:04:26.649+0000|8796093027127|85900648488
2011-10-24T01:06:46.350+0000|10995116277826|17181061157
2011-10-24T01:09:38.107+0000|2199023256610|85900079190
2011-10-24T01:10:21.280+0000|6597069766962|85899869230
2011-10-24T01:13:22.103+0000|9895604652529|77310560932
2011-10-24T01:19:17.779+0000|8796093023531|85899419963
2011-10-24T01:19:18.853+0000|9895604654971|17180500397
2011-10-24T01:23:24.221+0000|9895604653075|725662
2011-10-24T01:29:36.700+0000|6597069767256|85900648488
2011-10-24T01:29:42.376+0000|9895604652179|728547
2011-10-24T01:40:55.246+0000|2199023259370|85900648488
2011-10-24T01:42:04.147+0000|10995116282377|68720266323
2011-10-24T01:43:07.098+0000|10995116279659|42950487378
2011-10-24T01:55:11.940+0000|2199023258214|85899759424
2011-10-24T01:56:03.268+0000|1099511629679|85899935672
2011-10-24T01:59:07.318+0000|4398046514888|85899401533
2011-10-24T02:00:10.527+0000|9895604652548|25769875138
2011-10-24T02:03:07.735+0000|7696581397189|85899621216
2011-10-24T02:16:02.186+0000|3298534884167|85900500288
2011-10-24T02:16:24.036+0000|3298534888246|85900500640
2011-10-24T02:20:17.592+0000|2199023259854|85900500640
2011-10-24T02:26:03.389+0000|5497558141974|85900647768
2011-10-24T02:27:40.230+0000|10995116282383|60130775293
2011-10-24T02:32:23.025+0000|344|85899649919
2011-10-24T02:36:41.983+0000|7696581399249|85899691015
2011-10-24T02:38:57.032+0000|1099511630379|85899906195
2011-10-24T02:41:48.236+0000|9895604652560|17180573101
2011-10-24T02:42:38.515+0000|10995116279989|77310021787
2011-10-24T02:44:23.997+0000|9895604652548|25770670529
2011-10-24T02:48:02.712+0000|4001|85900753541
2011-10-24T02:48:31.514+0000|9895604654895|34360668579
2011-10-24T02:51:49.668+0000|2199023259109|85900688937
2011-10-24T02:52:14.694+0000|8796093023875|85900220955
2011-10-24T02:57:09.199+0000|4398046514874|85900626279
2011-10-24T02:59:33.791+0000|9895604651814|85899743694
2011-10-24T03:01:58.507+0000|9895604652179|17180596481
2011-10-24T03:06:29.775+0000|9895604652526|17180441414
2011-10-24T03:16:09.238+0000|2199023257144|77310579778
2011-10-24T03:22:34.158+0000|2199023259041|85899938083
2011-10-24T03:22:48.573+0000|9895604652560|77310579778
2011-10-24T03:23:52.177+0000|2199023258673|85900354637
2011-10-24T03:26:27.565+0000|10995116278650|34360888931
2011-10-24T03:28:59.047+0000|2199023256148|85900656826
2011-10-24T03:29:04.188+0000|10995116278703|77309669324
2011-10-24T03:31:55.085+0000|9895604654727|42949746391
2011-10-24T03:33:13.254+0000|3298534887374|85899410938
2011-10-24T03:38:23.789+0000|9895604651805|85899866705
2011-10-24T03:38:57.840+0000|3298534884556|85900696683
2011-10-24T03:40:35.733+0000|5497558140448|85899783687
2011-10-24T03:43:29.748+0000|10995116281514|60130206119
2011-10-24T03:46:20.183+0000|10995116278737|17180226118
2011-10-24T03:46:22.239+0000|4398046514302|85900354637
2011-10-24T03:53:34.903+0000|9895604651776|51540539166
2011-10-24T03:54:50.862+0000|9895604654895|60129920082
2011-10-24T03:56:34.680+0000|9895604653587|85899866705
2011-10-24T03:58:07.170+0000|9895604651608|51541005948
2011-10-24T04:00:35.620+0000|6597069767256|85900647768
2011-10-24T04:02:37.036+0000|8796093024155|85899938083
2011-10-24T04:02:45.344+0000|4398046511308|85899552696
2011-10-24T04:09:59.344+0000|9895604653406|17180441218
2011-10-24T04:13:44.036+0000|4398046515853|85900691237
2011-10-24T04:16:24.856+0000|1099511630761|85900753541
2011-10-24T04:16:44.693+0000|8796093025265|85900759917
2011-10-24T04:19:07.130+0000|4398046514306|85900490012
2011-10-24T04:19:40.058+0000|9895604651487|77309864760
2011-10-24T04:21:53.477+0000|3298534883518|85900647768
2011-10-24T04:23:32.046+0000|2199023257989|85900648488
2011-10-24T04:27:01.764+0000|1099511630952|85900775221
2011-10-24T04:27:50.832+0000|2199023259353|85899460767
2011-10-24T04:28:07.587+0000|7696581396006|85899539044
2011-10-24T04:28:44.880+0000|3298534887610|85900500484
2011-10-24T04:29:04.028+0000|6597069771463|85900648488
2011-10-24T04:29:12.697+0000|10995116280659|42950906370
2011-10-24T04:35:30.047+0000|6597069770004|85900713260
2011-10-24T04:38:46.946+0000|2608|85900500640
2011-10-24T04:47:40.801+0000|10995116279570|17180596052
2011-10-24T04:55:08.383+0000|9895604654727|51539679390
2011-10-24T04:57:01.313+0000|10995116278090|25769941537
2011-10-24T04:59:36.180+0000|9895604650375|60130767706
2011-10-24T05:00:32.402+0000|2199023258253|85899649919
2011-10-24T05:01:17.586+0000|3298534888260|85900500288
2011-10-24T05:02:56.049+0000|1099511629359|85899935672
2011-10-24T05:10:12.889+0000|5497558140966|85900500640
2011-10-24T05:20:33.369+0000|1099511628255|85900384786
2011-10-24T05:21:11.937+0000|9895604654971|17180500780
2011-10-24T05:23:35.183+0000|2199023259517|85900500640
2011-10-24T05:23:48.965+0000|2199023259517|85900500484
2011-10-24T05:26:32.795+0000|10995116278737|60130127666
2011-10-24T05:26:49.421+0000|10995116278650|51539828228
2011-10-24T05:27:18.442+0000|7696581395172|85900527295
2011-10-24T05:29:43.306+0000|4398046513138|85900236836
2011-10-24T05:31:34.820+0000|9895604654067|34360630812
2011-10-24T05:31:52.417+0000|10995116281001|729241
2011-10-24T05:31:54.105+0000|6597069769934|85900626279
2011-10-24T05:31:59.522+0000|9895604652548|51539681208
2011-10-24T05:32:40.660+0000|4398046516081|85900500640
2011-10-24T05:32:51.750+0000|1099511628748|85900775221
2011-10-24T05:33:34.881+0000|9895604652179|725662
2011-10-24T05:34:16.484+0000|9895604654701|34360964062
2011-10-24T05:34:23.168+0000|1099511628022|85899783687
2011-10-24T05:41:46.772+0000|9895604653075|725775
2011-10-24T05:43:19.583+0000|10995116279570|25770529939
2011-10-24T05:46:00.198+0000|9895604652179|8591276084
2011-10-24T05:46:06.016+0000|5497558140705|85899596245
2011-10-24T05:46:55.173+0000|2191|85900500535
