2011-05-25T00:07:27.732+0000|1099511631980|60130116717
2011-05-25T00:17:15.943+0000|4398046513533|60129838831
2011-05-25T00:24:30.838+0000|7696581396572|42950764899
2011-05-25T00:30:09.487+0000|4398046511660|60129717795
2011-05-25T00:35:37.088+0000|1259|60129607115
2011-05-25T00:45:29.870+0000|1099511628501|60129701687
2011-05-25T00:46:33.038+0000|7696581399086|25771106448
2011-05-25T00:51:45.160+0000|7696581395475|51539855565
2011-05-25T00:53:51.972+0000|3298534884049|60130764032
2011-05-25T01:02:02.807+0000|7696581396472|42950107051
2011-05-25T01:03:28.426+0000|2199023257386|60130764032
2011-05-25T01:05:54.060+0000|7696581396044|34360444644
2011-05-25T01:11:04.181+0000|1099511628232|60130764032
2011-05-25T01:11:04.666+0000|7696581395974|17180045128
2011-05-25T01:11:43.198+0000|7696581397189|51540933520
2011-05-25T01:19:55.038+0000|3298534886729|60129614711
2011-05-25T01:30:54.021+0000|3298534884013|60129716431
2011-05-25T01:39:24.540+0000|3298534885898|60129701651
2011-05-25T01:41:19.053+0000|1099511631980|60130907375
2011-05-25T01:46:26.751+0000|7696581396572|25770895569
2011-05-25T02:01:53.435+0000|4398046515500|60130764032
2011-05-25T02:04:02.029+0000|1161|60130024273
2011-05-25T02:16:01.286+0000|4766|60130024273
2011-05-25T02:21:20.049+0000|6597069770450|60130764032
2011-05-25T02:25:07.585+0000|7696581394661|42950487378
2011-05-25T02:32:45.325+0000|7696581395519|42950400861
2011-05-25T02:36:57.835+0000|6597069767486|60130764032
2011-05-25T02:43:31.639+0000|2079|60129701714
2011-05-25T02:48:55.883+0000|6597069770743|60129609270
2011-05-25T02:50:24.348+0000|7696581394782|17180226118
2011-05-25T02:52:35.105+0000|7696581395172|60130474482
2011-05-25T02:58:29.354+0000|6597069771488|60130796926
2011-05-25T03:00:22.107+0000|1099511631132|60129609270
2011-05-25T03:02:29.125+0000|7696581398557|34360962636
2011-05-25T03:03:31.472+0000|2079|60129701651
2011-05-25T03:09:18.817+0000|6597069768715|60130062279
2011-05-25T03:29:40.115+0000|7696581395383|51540087446
2011-05-25T03:31:34.367+0000|2079|60129701634
2011-05-25T03:35:37.269+0000|3298534887234|60129609270
2011-05-25T03:40:45.642+0000|7696581395500|25769955594
2011-05-25T03:42:47.798+0000|7696581394985|17180500857
2011-05-25T03:53:41.923+0000|7696581396395|725662
2011-05-25T04:03:03.165+0000|2519|60129607115
2011-05-25T04:03:10.133+0000|4398046511660|60130302772
2011-05-25T04:05:45.776+0000|5497558139344|60130796926
2011-05-25T04:07:16.595+0000|2199023256824|60129609270
2011-05-25T04:08:35.669+0000|3298534885898|60129701714
2011-05-25T04:14:37.441+0000|7696581399179|60130222094
2011-05-25T04:18:53.553+0000|5497558142982|60129579952
2011-05-25T04:22:15.377+0000|1099511631424|60130302772
2011-05-25T04:25:37.114+0000|2199023257904|60129953532
2011-05-25T04:43:05.557+0000|4398046513970|60130764032
2011-05-25T04:48:29.522+0000|1099511629105|60129838831
2011-05-25T04:54:00.349+0000|7696581396890|42950111644
2011-05-25T04:54:15.706+0000|6597069767328|60129701634
2011-05-25T04:56:30.706+0000|7696581396395|25770529939
2011-05-25T04:57:14.672+0000|6597069771146|60129838831
2011-05-25T05:02:23.504+0000|7696581398111|25770895569
2011-05-25T05:11:48.153+0000|6597069768976|60130002093
2011-05-25T05:12:03.724+0000|7696581394978|8589966684
2011-05-25T05:16:01.891+0000|6597069771402|60130062279
2011-05-25T05:24:42.545+0000|3298534887127|60129609270
2011-05-25T05:30:06.258+0000|7696581395255|42950166044
2011-05-25T05:30:25.237+0000|7696581395172|51540272327
2011-05-25T05:34:42.399+0000|5497558139379|60129579952
2011-05-25T05:43:56.949+0000|7696581397121|42950601793
2011-05-25T05:54:19.576+0000|1099511630252|60129701634
