2012-03-13T00:00:28.633+0000|12094627908950|103080068661
2012-03-13T00:04:00.328+0000|13194139533646|68719955880
2012-03-13T00:04:19.546+0000|5497558139354|103079879054
2012-03-13T00:07:01.625+0000|12094627908940|103080078407
2012-03-13T00:09:33.325+0000|13194139537969|60130120049
2012-03-13T00:17:57.697+0000|7696581394520|103080001104
2012-03-13T00:18:02.784+0000|10995116278406|103080031145
2012-03-13T00:21:21.238+0000|13194139534559|17180424230
2012-03-13T00:22:43.386+0000|10995116279277|103079399650
2012-03-13T00:22:57.053+0000|13194139534222|85899783687
2012-03-13T00:23:32.639+0000|13194139535730|17180596481
2012-03-13T00:27:23.086+0000|13194139533754|85899842967
2012-03-13T00:28:38.220+0000|10995116281122|103079393647
2012-03-13T00:29:16.900+0000|13194139537050|25770529939
2012-03-13T00:30:41.523+0000|13194139534357|85900007714
2012-03-13T00:34:35.185+0000|7696581395128|103079252870
2012-03-13T00:36:12.108+0000|13194139535540|17181090370
2012-03-13T00:36:43.378+0000|13194139534894|77310668068
2012-03-13T00:37:17.095+0000|13194139536580|60130828914
2012-03-13T00:39:33.523+0000|12094627908177|68719515813
2012-03-13T00:39:34.654+0000|12094627909928|103080078414
2012-03-13T00:45:20.403+0000|10995116279140|103079757628
2012-03-13T00:48:24.300+0000|8796093024316|103079351795
2012-03-13T00:49:23.775+0000|6597069768369|103079703454
2012-03-13T00:50:13.875+0000|8796093027044|103079348934
2012-03-13T00:50:13.936+0000|7696581399400|103079879054
2012-03-13T00:54:04.896+0000|4398046515651|103080078414
2012-03-13T00:55:06.285+0000|4398046512789|103079879054
2012-03-13T00:55:12.006+0000|3298534886248|103080027512
2012-03-13T00:57:42.990+0000|3298534884908|103079628418
2012-03-13T00:58:43.240+0000|13194139537224|17181187552
2012-03-13T01:05:15.909+0000|13194139536472|8590530771
2012-03-13T01:06:43.706+0000|8796093023875|103080110208
2012-03-13T01:12:00.387+0000|13194139536472|8590530100
2012-03-13T01:14:44.565+0000|13194139537224|25771120891
2012-03-13T01:14:51.058+0000|13194139534222|85899671407
2012-03-13T01:16:02.895+0000|13194139534262|85900385369
2012-03-13T01:16:32.776+0000|6597069770402|103079351795
2012-03-13T01:16:39.070+0000|12094627908133|103080048079
2012-03-13T01:18:31.207+0000|13194139537050|34360630812
2012-03-13T01:18:58.553+0000|4398046511834|103080027512
2012-03-13T01:20:41.828+0000|9895604650787|103080027512
2012-03-13T01:21:52.291+0000|13194139533727|60130146095
2012-03-13T01:22:36.135+0000|4398046514590|103079757628
2012-03-13T01:25:00.552+0000|6597069767614|103079252864
2012-03-13T01:25:39.389+0000|3298534887302|103079757628
2012-03-13T01:26:09.619+0000|3298534887871|103080130536
2012-03-13T01:33:30.147+0000|13194139537167|51540924320
2012-03-13T01:35:53.532+0000|13194139537050|77309736219
2012-03-13T01:38:35.090+0000|13194139537167|60130572686
2012-03-13T01:48:48.089+0000|9895604654067|103079424789
2012-03-13T01:49:33.125+0000|9895604653154|103080031145
2012-03-13T01:52:25.478+0000|13194139536767|85899956971
2012-03-13T01:53:56.915+0000|13194139534239|85900679513
2012-03-13T01:58:46.857+0000|9895604651828|103079348934
2012-03-13T02:00:47.603+0000|13194139537006|85900329194
2012-03-13T02:02:05.199+0000|12094627908943|103080068721
