2011-11-15T18:00:31.640+0000|6597069769041|85900276689
2011-11-15T18:00:37.268+0000|6597069766962|85899898973
2011-11-15T18:00:56.325+0000|10995116279938|85899422799
2011-11-15T18:01:12.464+0000|5497558143842|85900274678
2011-11-15T18:03:19.027+0000|9895604651747|85899695667
2011-11-15T18:03:54.563+0000|3298534887557|85899961934
2011-11-15T18:04:17.939+0000|5497558140719|85900633346
2011-11-15T18:04:38.545+0000|6597069769845|85899509269
2011-11-15T18:06:52.741+0000|5497558140669|85899723238
2011-11-15T18:07:33.680+0000|2194|85900626099
2011-11-15T18:08:19.809+0000|7696581394490|85899570394
2011-11-15T18:08:45.807+0000|4398046514456|85899723239
2011-11-15T18:10:06.088+0000|9895604650375|85900302119
2011-11-15T18:10:11.217+0000|5497558140572|85900588403
2011-11-15T18:11:15.256+0000|2199023257274|85900679767
2011-11-15T18:11:26.332+0000|6597069767486|85899509302
2011-11-15T18:11:31.640+0000|1099511629287|85900625011
2011-11-15T18:12:06.628+0000|7696581398283|85900625166
2011-11-15T18:12:37.363+0000|3298534885203|85900625166
2011-11-15T18:13:56.848+0000|4398046512389|85900220189
2011-11-15T18:14:46.225+0000|4398046512130|85900632554
2011-11-15T18:15:16.843+0000|7696581396395|85900625145
2011-11-15T18:15:20.453+0000|6597069771115|85900686213
2011-11-15T18:15:43.863+0000|6597069766918|85899530690
2011-11-15T18:17:06.069+0000|3298534884070|85900625211
2011-11-15T18:17:14.750+0000|9895604654705|85899484167
2011-11-15T18:18:29.201+0000|4398046513484|85900625727
2011-11-15T18:19:12.976+0000|9895604653932|85899508986
2011-11-15T18:20:22.269+0000|3298534885464|85900328530
2011-11-15T18:20:29.989+0000|1099511629960|85899483644
2011-11-15T18:20:44.814+0000|2199023258214|85900338312
2011-11-15T18:20:57.610+0000|4398046514448|85900284009
2011-11-15T18:21:43.576+0000|2199023258275|85900042243
2011-11-15T18:22:30.468+0000|8796093025110|85899723225
2011-11-15T18:22:45.105+0000|2199023260033|85900091006
2011-11-15T18:23:13.276+0000|9895604654593|85900625255
2011-11-15T18:23:40.706+0000|10995116278460|25770558813
2011-11-15T18:24:04.426+0000|10995116282377|85900625474
2011-11-15T18:24:42.762+0000|1099511629508|85900215364
2011-11-15T18:25:48.061+0000|3298534883586|85899723225
2011-11-15T18:25:57.041+0000|1099511628680|85900302119
2011-11-15T18:28:08.576+0000|6597069769585|85900276689
2011-11-15T18:28:16.863+0000|1099511629741|85900625145
2011-11-15T18:28:30.044+0000|7696581399383|85900124916
2011-11-15T18:28:55.622+0000|1099511629479|85900756542
2011-11-15T18:29:06.739+0000|7696581394434|85899736456
2011-11-15T18:29:22.172+0000|2310|85899736456
2011-11-15T18:29:44.950+0000|3298534883914|85900770691
2011-11-15T18:29:49.803+0000|6597069767968|85900219992
2011-11-15T18:31:16.049+0000|1099511630963|85900625612
2011-11-15T18:31:29.986+0000|4398046515811|85899530757
2011-11-15T18:32:28.443+0000|6597069768369|85899554769
2011-11-15T18:32:31.151+0000|10995116281933|85900625719
2011-11-15T18:33:02.614+0000|2845|85899658182
2011-11-15T18:33:30.169+0000|6597069766879|85900482343
2011-11-15T18:33:54.197+0000|8796093024925|85900651191
2011-11-15T18:35:43.082+0000|6597069770743|85900456157
2011-11-15T18:36:40.203+0000|9895604653751|85899680503
2011-11-15T18:37:02.063+0000|6597069771488|85900625255
2011-11-15T18:37:09.154+0000|7696581398001|85899723225
2011-11-15T18:37:14.679+0000|6597069770352|85900625300
2011-11-15T18:37:58.537+0000|10995116281584|42949746391
2011-11-15T18:38:01.964+0000|4398046514306|85899422799
2011-11-15T18:38:35.044+0000|4615|85900542491
2011-11-15T18:39:04.799+0000|2199023259854|85900625474
2011-11-15T18:39:12.315+0000|5497558140777|85899530757
2011-11-15T18:39:19.951+0000|4398046512242|85899545562
2011-11-15T18:39:27.520+0000|6597069768946|85900328383
2011-11-15T18:42:19.472+0000|4398046514019|85899545562
2011-11-15T18:42:54.247+0000|2199023259961|85899625023
2011-11-15T18:44:05.519+0000|10995116279994|406503
2011-11-15T18:44:14.012+0000|1099511632432|85899545332
2011-11-15T18:44:21.882+0000|10995116279994|68720769334
2011-11-15T18:45:17.250+0000|2199023256835|85900626099
2011-11-15T18:45:53.981+0000|3298534885168|85899549417
2011-11-15T18:48:00.949+0000|1161|85900371233
2011-11-15T18:49:50.366+0000|10995116280897|85899971003
2011-11-15T18:50:29.858+0000|1099511628176|85899549460
2011-11-15T18:50:49.451+0000|7696581396040|85899495473
2011-11-15T18:51:43.063+0000|9895604653667|85899879270
2011-11-15T18:52:34.953+0000|9895604652845|85900679767
2011-11-15T18:52:42.991+0000|5497558142615|85899833370
2011-11-15T18:53:17.241+0000|9895604653154|85900370846
2011-11-15T18:54:27.873+0000|10995116279073|85900819102
