2012-05-07T12:00:18.394+0000|12094627910029|111670383118
2012-05-07T12:00:30.334+0000|6597069769814|111670378340
2012-05-07T12:05:45.761+0000|9895604653661|111670498026
2012-05-07T12:13:45.234+0000|14293651165206|60130544294
2012-05-07T12:13:49.649+0000|14293651165520|85899843935
2012-05-07T12:15:00.303+0000|13194139537751|68720710533
2012-05-07T12:16:10.462+0000|12094627909682|111669390873
2012-05-07T12:16:23.651+0000|14293651164624|17180572702
2012-05-07T12:22:46.050+0000|14293651163737|94490256112
2012-05-07T12:24:43.120+0000|2199023256996|111669414939
2012-05-07T12:26:28.658+0000|13194139535551|77310636958
2012-05-07T12:29:12.375+0000|14293651164020|103080687429
2012-05-07T12:29:21.118+0000|8796093025490|111670383118
2012-05-07T12:34:22.935+0000|12094627908551|111670610779
2012-05-07T12:35:28.815+0000|7696581399068|111669499738
2012-05-07T12:36:54.232+0000|5497558140448|111669611324
2012-05-07T12:38:35.300+0000|10995116279068|111670378340
2012-05-07T12:43:17.678+0000|1099511631215|111670383118
2012-05-07T12:45:11.898+0000|14293651164785|60130886176
2012-05-07T12:49:30.168+0000|13194139537707|17180113308
2012-05-07T12:53:17.469+0000|13194139535551|60130386854
2012-05-07T12:53:35.899+0000|14293651163924|51539963961
2012-05-07T12:54:13.991+0000|3298534883350|111669454759
2012-05-07T12:55:06.762+0000|7696581396183|111670378340
2012-05-07T12:59:15.965+0000|13194139537887|34361095603
2012-05-07T13:01:28.351+0000|14293651164582|85900686213
2012-05-07T13:07:05.548+0000|14293651165882|68720212241
2012-05-07T13:11:09.439+0000|14293651165301|85899696676
2012-05-07T13:12:45.220+0000|7696581395172|111670346445
2012-05-07T13:13:35.203+0000|14293651164582|8591276477
2012-05-07T13:14:03.186+0000|14293651164785|85900625474
2012-05-07T13:15:10.892+0000|10995116282368|85900759271
2012-05-07T13:16:30.223+0000|13194139535308|17180593122
2012-05-07T13:20:01.696+0000|4624|111670383118
2012-05-07T13:28:10.024+0000|9895604654667|85900256479
2012-05-07T13:28:15.656+0000|4398046514888|111669152249
2012-05-07T13:31:30.473+0000|13194139534865|85900007975
2012-05-07T13:31:46.476+0000|14293651163682|25771120891
2012-05-07T13:31:58.774+0000|13194139536196|111670383118
2012-05-07T13:32:52.294+0000|5497558139905|111670383118
2012-05-07T13:36:48.835+0000|9895604651268|111670442660
2012-05-07T13:38:48.444+0000|14293651162504|17180226435
2012-05-07T13:40:56.547+0000|14293651165038|111670010015
2012-05-07T13:41:59.929+0000|14293651161284|60129913114
2012-05-07T13:45:58.050+0000|14293651161442|85900031889
2012-05-07T13:49:33.407+0000|2862|111669414939
2012-05-07T13:51:33.759+0000|3298534886719|111670383118
2012-05-07T13:52:59.552+0000|1099511629463|111670383118
2012-05-07T13:54:24.217+0000|14293651165882|85900405718
2012-05-07T13:57:04.423+0000|14293651163342|111670383118
2012-05-07T13:58:40.456+0000|13194139536784|51540772044
2012-05-07T14:06:35.253+0000|13194139536196|111670378340
2012-05-07T14:08:38.608+0000|14293651164539|17180226118
2012-05-07T14:08:38.629+0000|1099511629040|111669499738
2012-05-07T14:13:00.622+0000|14293651161284|34359847417
2012-05-07T14:16:02.946+0000|13194139536341|85899723239
2012-05-07T14:17:16.112+0000|14293651165892|51540242929
2012-05-07T14:22:50.122+0000|3298534883946|111670383118
2012-05-07T14:26:48.631+0000|14293651161449|51541065398
2012-05-07T14:27:37.210+0000|14293651165520|725662
2012-05-07T14:28:38.090+0000|14293651165520|34360464954
2012-05-07T14:30:06.416+0000|8796093026144|111669968534
2012-05-07T14:32:39.204+0000|14293651162634|85900033766
2012-05-07T14:34:06.865+0000|14293651165669|17180573052
2012-05-07T14:38:04.298+0000|12094627909181|111669414939
2012-05-07T14:40:48.086+0000|14293651165301|85900398045
2012-05-07T14:41:44.551+0000|13194139534521|68720500063
2012-05-07T14:42:06.372+0000|13194139535551|42951060595
2012-05-07T14:42:12.290+0000|6597069766928|111669968534
2012-05-07T14:43:01.236+0000|8796093024323|111670010015
2012-05-07T14:46:55.344+0000|13194139536647|34359973791
2012-05-07T14:52:41.650+0000|8796093022324|111670383118
2012-05-07T14:52:45.587+0000|8796093022600|111669787249
2012-05-07T14:58:56.622+0000|13194139537751|68720711140
2012-05-07T15:04:54.494+0000|14293651162203|51540539166
2012-05-07T15:05:59.005+0000|8796093025801|111670383118
2012-05-07T15:07:38.816+0000|9895604653566|111670346445
2012-05-07T15:08:11.111+0000|14293651165206|51540997607
2012-05-07T15:08:57.992+0000|14293651163942|111670383118
2012-05-07T15:10:13.976+0000|1099511632568|111669414939
2012-05-07T15:10:54.383+0000|3298534883365|111670383118
2012-05-07T15:12:29.218+0000|2199023255611|111670383118
2012-05-07T15:14:38.311+0000|7696581396488|111669611324
2012-05-07T15:14:55.931+0000|14293651163995|25771121356
2012-05-07T15:17:00.039+0000|13194139537477|94490075111
2012-05-07T15:18:30.023+0000|14293651162613|25769874665
2012-05-07T15:20:08.773+0000|14293651165038|85899569866
2012-05-07T15:20:55.669+0000|12094627908405|111669272614
2012-05-07T15:21:05.674+0000|12094627906386|111670381702
2012-05-07T15:21:26.250+0000|14293651164624|94489983866
2012-05-07T15:25:54.208+0000|8796093026665|111670378340
2012-05-07T15:28:27.168+0000|8796093023485|111670504341
2012-05-07T15:33:29.196+0000|7696581395582|111670203715
2012-05-07T15:34:17.073+0000|13194139535551|103079323825
2012-05-07T15:34:26.063+0000|14293651161449|94490132696
2012-05-07T15:34:44.359+0000|13194139538050|17181226345
2012-05-07T15:34:50.331+0000|13194139535551|17181159106
2012-05-07T15:35:49.531+0000|14293651162567|85899506006
2012-05-07T15:38:55.523+0000|6597069771524|111670574350
2012-05-07T15:39:49.032+0000|14293651165206|85900338706
2012-05-07T15:40:35.352+0000|14293651164552|85899800990
2012-05-07T15:41:39.660+0000|5497558139690|111670371476
2012-05-07T15:43:35.280+0000|9895604652637|111670378340
2012-05-07T15:47:47.719+0000|14293651162125|17180380184
2012-05-07T15:48:24.439+0000|3298534883914|111669922154
2012-05-07T15:52:28.409+0000|14293651161449|85899760799
2012-05-07T15:56:46.489+0000|14293651162353|34360608092
2012-05-07T15:57:25.191+0000|8796093023352|111669499738
2012-05-07T16:00:21.832+0000|14293651163104|85900500288
2012-05-07T16:03:12.789+0000|10995116280724|111669660422
2012-05-07T16:03:18.011+0000|13194139534883|111670378340
2012-05-07T16:04:18.604+0000|5497558142961|111670498026
2012-05-07T16:08:52.252+0000|14293651162613|51539681208
2012-05-07T16:13:00.001+0000|8796093023304|103080335023
2012-05-07T16:18:05.830+0000|14293651165206|51540997373
2012-05-07T16:18:58.999+0000|13194139534865|85900007714
2012-05-07T16:23:53.070+0000|14293651163995|42950951257
2012-05-07T16:26:26.347+0000|3298534886719|111670248236
2012-05-07T16:27:08.874+0000|2199023258584|111669499738
2012-05-07T16:27:38.969+0000|14293651162193|103079757459
2012-05-07T16:32:25.818+0000|5497558140032|111670383118
2012-05-07T16:35:05.539+0000|13194139534167|17181241222
2012-05-07T16:37:24.966+0000|14293651165689|85899747148
2012-05-07T16:38:23.221+0000|14293651161449|25770506180
2012-05-07T16:40:32.383+0000|14293651162193|94490635307
2012-05-07T16:41:33.287+0000|9895604654039|111670504341
2012-05-07T16:42:26.223+0000|14293651162342|85900542845
2012-05-07T16:42:38.522+0000|14293651165038|85899570394
2012-05-07T16:43:47.064+0000|14293651162053|51541005353
2012-05-07T16:44:13.391+0000|13194139535551|17181031483
2012-05-07T16:47:25.370+0000|14293651165520|60129953942
2012-05-07T16:48:04.934+0000|1099511630297|111670383118
2012-05-07T16:49:37.563+0000|13194139534448|34360073052
2012-05-07T16:50:18.932+0000|14293651163824|85900571102
2012-05-07T16:51:43.642+0000|14293651161449|94489983954
2012-05-07T16:52:20.595+0000|10995116277851|111670574350
2012-05-07T16:54:31.020+0000|2199023258605|111669660422
2012-05-07T16:56:22.598+0000|14293651164582|85900625011
2012-05-07T16:56:28.384+0000|14293651161449|85900049049
2012-05-07T17:05:28.103+0000|13194139535416|103079735245
2012-05-07T17:06:01.482+0000|13194139536784|85900647768
2012-05-07T17:06:45.292+0000|13194139535583|94490215427
2012-05-07T17:08:05.383+0000|14293651161449|111669851936
2012-05-07T17:08:30.046+0000|14293651165689|85899472793
2012-05-07T17:10:12.671+0000|14293651161449|103079974659
2012-05-07T17:11:43.088+0000|7696581395646|111670383118
2012-05-07T17:15:42.169+0000|2199023258214|111669714271
2012-05-07T17:15:44.224+0000|8796093025265|111670574350
2012-05-07T17:15:55.247+0000|13194139534114|77310138267
2012-05-07T17:16:28.375+0000|5497558140766|111670017188
2012-05-07T17:16:57.947+0000|14293651161449|94489628893
2012-05-07T17:18:38.251+0000|4398046514874|111669952202
2012-05-07T17:18:45.868+0000|5497558141654|111670416272
2012-05-07T17:21:14.184+0000|8796093026533|111670378340
2012-05-07T17:21:27.391+0000|9895604654797|111670378340
2012-05-07T17:23:43.694+0000|14293651163737|17180737438
2012-05-07T17:24:57.599+0000|8796093023364|111669573979
2012-05-07T17:28:16.354+0000|9895604650215|111670383118
2012-05-07T17:29:03.017+0000|9895604652071|111670378340
2012-05-07T17:29:42.333+0000|14293651162504|42951109647
2012-05-07T17:29:47.617+0000|14293651165206|103080261529
2012-05-07T17:33:05.743+0000|9895604650787|111670383118
