2011-09-15T12:03:42.800+0000|2519|77310329470
2011-09-15T12:06:43.684+0000|9895604650342|77310021787
2011-09-15T12:06:57.751+0000|9895604653507|17180443004
2011-09-15T12:08:44.333+0000|9895604653596|725662
2011-09-15T12:16:07.748+0000|9895604653475|34360343331
2011-09-15T12:16:25.138+0000|9895604651849|51540933398
2011-09-15T12:16:38.127+0000|9895604650495|42950452313
2011-09-15T12:17:38.696+0000|7696581395979|77310021787
2011-09-15T12:21:19.436+0000|9895604653125|34360608092
2011-09-15T12:22:22.203+0000|9895604652834|60129613502
2011-09-15T12:23:19.546+0000|6597069768197|77310870614
2011-09-15T12:24:15.553+0000|8796093023485|77310021787
2011-09-15T12:31:46.329+0000|687|77310279249
2011-09-15T12:32:14.015+0000|9895604652469|77310276381
2011-09-15T12:37:48.393+0000|6597069769050|77309560840
2011-09-15T12:48:17.720+0000|3298534883655|77309560780
2011-09-15T12:52:20.093+0000|1099511630956|77310021787
2011-09-15T12:52:28.946+0000|9895604650846|17180225000
2011-09-15T12:52:47.640+0000|3298534884223|77309560840
2011-09-15T13:04:38.979+0000|5497558141843|77309560835
2011-09-15T13:06:05.070+0000|2199023259582|77310329469
2011-09-15T13:08:18.759+0000|6597069768358|77310279249
2011-09-15T13:10:22.762+0000|9895604650495|60130321179
2011-09-15T13:10:54.933+0000|9895604651621|51540075171
2011-09-15T13:20:11.345+0000|8796093026656|77310279249
2011-09-15T13:26:32.962+0000|9895604652419|25770434774
2011-09-15T13:29:31.426+0000|6597069771330|77310033485
2011-09-15T13:45:22.153+0000|9895604650868|60130206119
2011-09-15T13:46:51.098+0000|9895604653347|51539637371
2011-09-15T13:51:26.412+0000|9895604653493|51540462978
2011-09-15T13:53:12.811+0000|9895604651616|34360668579
2011-09-15T13:54:25.150+0000|1099511629501|77310279249
2011-09-15T13:58:01.631+0000|4398046512192|77309560780
2011-09-15T13:59:22.301+0000|9895604651268|77310279249
2011-09-15T14:05:47.149+0000|9895604652052|42949893234
2011-09-15T14:07:53.535+0000|1099511627912|77310790020
2011-09-15T14:09:45.533+0000|9895604651570|77309560840
2011-09-15T14:11:45.055+0000|5497558140312|77309560840
2011-09-15T14:29:10.725+0000|9895604651680|68719515090
2011-09-15T14:37:30.670+0000|1148|77310279249
2011-09-15T14:41:50.944+0000|1099511631898|77310021787
2011-09-15T14:43:49.793+0000|2199023259041|77309913359
2011-09-15T14:44:36.727+0000|9895604653596|68720200450
2011-09-15T14:52:14.693+0000|9895604652834|51539683375
2011-09-15T14:55:57.255+0000|9895604651570|17180500698
2011-09-15T15:00:37.908+0000|2199023259901|77310279249
2011-09-15T15:01:04.908+0000|9895604652052|77310636958
2011-09-15T15:02:00.867+0000|9895604653125|42950540386
2011-09-15T15:05:01.125+0000|9895604652419|17180500780
2011-09-15T15:05:57.124+0000|2845|77310021787
2011-09-15T15:11:41.424+0000|1099511629463|77310279249
2011-09-15T15:14:30.910+0000|9895604654437|42949707444
2011-09-15T15:16:40.917+0000|9895604653125|17180737438
