2012-07-09T12:00:56.710+0000|5497558143844|120259349256
2012-07-09T12:01:20.497+0000|7696581396364|120259278503
2012-07-09T12:04:19.006+0000|12094627909353|120260376393
2012-07-09T12:04:36.970+0000|8796093022925|120260396765
2012-07-09T12:09:55.467+0000|15393162790935|17181247141
2012-07-09T12:13:32.311+0000|296|120259975078
2012-07-09T12:15:09.249+0000|13194139534166|120259897617
2012-07-09T12:15:22.271+0000|15393162790985|85900396449
2012-07-09T12:18:28.667+0000|9895604652957|120260285231
2012-07-09T12:20:08.080+0000|12094627909508|120259274845
2012-07-09T12:21:43.091+0000|15393162792015|94490072483
2012-07-09T12:21:55.058+0000|14293651165757|120259901711
2012-07-09T12:22:46.347+0000|15393162790985|111670490448
2012-07-09T12:23:43.596+0000|3558|120259478887
2012-07-09T12:24:15.529+0000|6597069771115|120260387387
2012-07-09T12:25:01.789+0000|15393162793532|94490515090
2012-07-09T12:25:12.430+0000|14293651163772|34360668579
2012-07-09T12:25:28.968+0000|15393162790068|68720458406
2012-07-09T12:27:23.618+0000|14293651163305|120260340358
2012-07-09T12:27:48.653+0000|6597069768471|120260541530
2012-07-09T12:28:38.146+0000|14293651164081|120259141825
2012-07-09T12:28:42.055+0000|7696581395254|120260311701
2012-07-09T12:28:45.836+0000|7696581397594|120260311701
2012-07-09T12:29:20.482+0000|15393162790981|111670195045
2012-07-09T12:30:20.555+0000|555|120260376256
2012-07-09T12:30:52.982+0000|13194139537200|120260285231
2012-07-09T12:32:01.767+0000|14293651164947|120260396765
2012-07-09T12:32:19.467+0000|9895604654165|120260076041
2012-07-09T12:36:12.381+0000|3298534886380|120259518991
2012-07-09T12:36:39.395+0000|4398046514890|120259329743
2012-07-09T12:36:58.550+0000|10995116281444|120259878014
2012-07-09T12:39:11.458+0000|15393162793364|8590803979
2012-07-09T12:39:42.773+0000|10995116281001|120260285231
2012-07-09T12:40:08.429+0000|7696581397944|120260026541
2012-07-09T12:42:30.882+0000|12094627908405|120259100907
2012-07-09T12:42:45.816+0000|6597069769899|120260282518
2012-07-09T12:44:01.200+0000|2199023259871|120259100907
2012-07-09T12:44:28.166+0000|15393162790981|103080130536
2012-07-09T12:45:07.470+0000|2199023257212|120260413084
2012-07-09T12:46:40.231+0000|15393162790985|103080485649
2012-07-09T12:47:25.795+0000|4398046512435|120260063685
2012-07-09T12:47:55.879+0000|12094627908176|120260285231
2012-07-09T12:48:02.671+0000|15393162790935|120260284984
2012-07-09T12:49:31.864+0000|9895604654878|120260388179
2012-07-09T12:50:27.199+0000|10995116282191|120259878014
2012-07-09T12:52:42.731+0000|5497558143369|120259546409
2012-07-09T12:53:23.139+0000|10995116279051|120259897617
2012-07-09T12:53:56.903+0000|12094627906326|120259546858
2012-07-09T12:54:25.144+0000|13194139535551|120260285231
2012-07-09T12:54:47.160+0000|5497558140792|120259897617
2012-07-09T12:55:34.810+0000|9895604654138|120260340358
2012-07-09T12:57:24.114+0000|10995116278731|111669230135
2012-07-09T12:59:32.143+0000|15393162792344|60130120049
2012-07-09T13:01:40.961+0000|4398046513138|120259897597
2012-07-09T13:01:50.349+0000|5497558140712|120259100859
2012-07-09T13:02:16.944+0000|2559|120259933637
2012-07-09T13:03:31.724+0000|4398046513557|120259171607
2012-07-09T13:03:36.225+0000|15393162791683|68720592418
2012-07-09T13:04:01.855+0000|13194139534313|120260388179
2012-07-09T13:04:02.439+0000|14293651165882|120259902938
2012-07-09T13:06:38.686+0000|8796093023540|120259899710
2012-07-09T13:07:11.833+0000|15393162790068|111669638274
2012-07-09T13:09:09.184+0000|14293651164618|60130474482
2012-07-09T13:09:24.591+0000|13194139533352|120260340358
2012-07-09T13:11:20.632+0000|7696581399313|120260388179
2012-07-09T13:11:48.794+0000|2199023258317|120259801109
2012-07-09T13:12:00.307+0000|15393162790981|120260231424
2012-07-09T13:14:00.449+0000|3298534883392|120260388179
2012-07-09T13:15:19.444+0000|15393162790981|85899747319
2012-07-09T13:15:40.766+0000|15393162790383|103080133126
2012-07-09T13:19:45.218+0000|6597069770082|120260413084
2012-07-09T13:19:59.355+0000|6597069768596|120259897617
2012-07-09T13:22:13.988+0000|15393162788995|85899865347
2012-07-09T13:22:22.380+0000|4398046513286|120259897597
2012-07-09T13:22:47.516+0000|3298534884380|120259902279
2012-07-09T13:22:57.477+0000|9895604654878|120260387387
2012-07-09T13:23:57.787+0000|5497558139379|120259470923
2012-07-09T13:24:52.295+0000|6597069770822|120260232606
2012-07-09T13:25:52.754+0000|7696581394985|120260360578
2012-07-09T13:27:46.701+0000|15393162790068|103079487800
2012-07-09T13:28:40.346+0000|15393162792074|111669870785
2012-07-09T13:30:21.997+0000|3298534886719|120260387387
2012-07-09T13:34:21.149+0000|14293651165752|94489576559
2012-07-09T13:34:55.622+0000|9895604651470|120260478863
2012-07-09T13:35:57.451+0000|13194139538050|120260232606
2012-07-09T13:35:59.701+0000|2199023258157|120259622019
2012-07-09T13:36:24.193+0000|2199023259515|120260559252
2012-07-09T13:36:48.521+0000|14293651164900|68719955880
2012-07-09T13:37:56.699+0000|14293651165932|120259623966
2012-07-09T13:40:00.057+0000|9895604653915|120260069656
2012-07-09T13:42:03.080+0000|9895604653347|120260478863
2012-07-09T13:43:36.802+0000|15393162789013|68720829653
2012-07-09T13:43:56.188+0000|14293651162148|103080048211
2012-07-09T13:44:11.274+0000|10995116278722|120259518985
2012-07-09T13:44:24.640+0000|6597069767720|120260285231
2012-07-09T13:44:44.727+0000|13194139534963|120259933637
2012-07-09T13:46:20.235+0000|15393162791683|17180985286
2012-07-09T13:47:13.584+0000|6597069769548|120259470923
2012-07-09T13:47:55.141+0000|15393162792506|120259253576
2012-07-09T13:48:12.574+0000|9895604652328|120259546409
2012-07-09T13:48:41.814+0000|7696581396754|120260198771
2012-07-09T13:49:23.840+0000|2199023259353|120260513709
2012-07-09T13:51:19.862+0000|12094627907645|120260388179
2012-07-09T13:56:43.782+0000|15393162792481|85900818959
2012-07-09T13:57:08.223+0000|15393162791975|94490653247
2012-07-09T13:57:36.019+0000|5497558139440|120260378157
2012-07-09T13:57:59.840+0000|9895604652925|120259349256
2012-07-09T13:58:55.018+0000|2199023256044|120259546409
2012-07-09T13:58:57.708+0000|14293651162105|120260396765
2012-07-09T14:01:34.048+0000|7696581395966|120260380666
2012-07-09T14:01:50.015+0000|6597069771486|120260285231
2012-07-09T14:03:15.446+0000|15393162789116|94489637223
2012-07-09T14:05:21.570+0000|14293651161886|120260232588
2012-07-09T14:06:46.116+0000|10995116282191|120260378391
2012-07-09T14:07:09.893+0000|15393162791532|85899713550
2012-07-09T14:07:24.936+0000|15393162792344|85899509185
2012-07-09T14:07:44.051+0000|7696581398027|120259518991
2012-07-09T14:09:59.238+0000|6597069771330|120260388179
2012-07-09T14:11:21.601+0000|2199023258898|120259258768
2012-07-09T14:13:23.371+0000|5497558141156|120260461087
2012-07-09T14:14:39.140+0000|3298534884996|120260388179
2012-07-09T14:15:15.219+0000|15393162790867|85899483644
2012-07-09T14:15:45.250+0000|15393162792385|85900529776
2012-07-09T14:17:36.048+0000|7696581397460|120259735115
2012-07-09T14:18:49.075+0000|6597069770822|120259478887
2012-07-09T14:21:47.186+0000|4398046513468|120259897617
2012-07-09T14:21:58.207+0000|15393162792344|60130767706
