2011-12-19T06:07:05.946+0000|1099511631068|94489665219
2011-12-19T06:12:11.032+0000|8796093025321|94490513155
2011-12-19T06:16:50.971+0000|3298534887192|94490271697
2011-12-19T06:18:38.263+0000|2199023257480|94490254550
2011-12-19T06:19:04.652+0000|10995116280943|85899422799
2011-12-19T06:21:13.606+0000|4398046513232|94490139876
2011-12-19T06:21:50.441+0000|12094627907988|8590642115
2011-12-19T06:25:04.490+0000|10995116277857|85900578071
2011-12-19T06:27:23.117+0000|3060|94490644980
2011-12-19T06:27:36.750+0000|2199023255872|94490513155
2011-12-19T06:32:48.379+0000|4398046511913|94490500278
2011-12-19T06:33:51.536+0000|3298534885098|94490513155
2011-12-19T06:44:24.924+0000|6597069766950|94490500278
2011-12-19T06:48:58.962+0000|12094627910519|60129613502
2011-12-19T06:52:35.322+0000|12094627907751|60129919723
2011-12-19T06:56:04.140+0000|10995116279122|17180737438
2011-12-19T06:56:05.210+0000|10995116277851|85900759917
2011-12-19T06:56:53.537+0000|12094627910406|51539682965
2011-12-19T07:15:00.872+0000|8796093025059|94489735321
2011-12-19T07:15:27.454+0000|10995116282293|17180166240
2011-12-19T07:16:19.506+0000|2199023257350|94490271697
2011-12-19T07:17:07.362+0000|12094627906171|60129919780
2011-12-19T07:22:39.035+0000|8796093026124|94489668984
2011-12-19T07:33:38.118+0000|8796093025130|94489526183
2011-12-19T07:35:08.870+0000|10995116278740|51540909448
2011-12-19T07:40:24.595+0000|10995116279122|867518
2011-12-19T07:42:54.178+0000|9895604651765|94489846931
2011-12-19T07:46:57.788+0000|10995116279122|25770670718
2011-12-19T07:48:00.525+0000|10995116278011|60130766559
2011-12-19T07:53:20.616+0000|10995116280004|42950303132
2011-12-19T07:57:55.679+0000|10995116279122|77310277869
2011-12-19T08:05:57.930+0000|10995116282136|51540107648
2011-12-19T08:13:38.893+0000|12094627907020|85899695747
2011-12-19T08:14:05.475+0000|6597069769751|94489576559
2011-12-19T08:14:37.829+0000|12094627907038|51540106229
2011-12-19T08:28:50.637+0000|6597069769598|94489576559
2011-12-19T08:33:48.621+0000|4398046511871|94489800600
2011-12-19T08:34:07.683+0000|1099511631424|94490271697
2011-12-19T08:34:53.952+0000|5497558140045|94490592204
2011-12-19T08:35:21.511+0000|10995116280054|60130963053
2011-12-19T08:41:25.536+0000|8796093026144|94490099158
2011-12-19T08:42:24.884+0000|3298534885276|94490604160
2011-12-19T08:43:55.924+0000|10995116277857|85900656592
2011-12-19T08:44:56.214+0000|10995116280756|34360464954
2011-12-19T08:51:17.655+0000|10995116278709|85900625011
2011-12-19T08:51:31.982+0000|10995116280063|25770977550
2011-12-19T08:53:00.735+0000|10995116282136|77309864760
2011-12-19T08:54:47.684+0000|5497558140705|94489559285
2011-12-19T08:55:26.527+0000|12094627908405|42950816754
2011-12-19T08:57:27.845+0000|10995116280756|60130771760
2011-12-19T08:59:32.938+0000|10995116280063|51539946107
2011-12-19T09:02:40.419+0000|1099511630039|94489432810
2011-12-19T09:07:04.043+0000|10995116280266|42950375397
2011-12-19T09:09:08.909+0000|10995116279122|8590803979
2011-12-19T09:10:55.158+0000|2706|94489576559
2011-12-19T09:11:46.726+0000|10995116279131|77309796217
2011-12-19T09:20:10.546+0000|10995116280659|94490513155
2011-12-19T09:26:00.560+0000|10995116282072|17181269494
2011-12-19T09:36:38.330+0000|9895604654667|94490064746
2011-12-19T09:38:35.802+0000|7696581395255|94490500278
2011-12-19T09:39:54.055+0000|9895604654170|94490500278
2011-12-19T09:47:25.146+0000|10995116282475|17181041303
2011-12-19T09:48:47.972+0000|10995116278381|51540667302
2011-12-19T09:53:01.237+0000|10995116278129|17180985630
2011-12-19T09:53:28.073+0000|12094627907486|34360879779
2011-12-19T10:06:17.196+0000|8796093027146|94490513155
2011-12-19T10:07:43.693+0000|7696581396044|94490500278
2011-12-19T10:07:45.710+0000|5497558139411|94490513155
2011-12-19T10:17:56.609+0000|9895604651680|94489672625
2011-12-19T10:23:54.988+0000|10995116278740|60130845164
2011-12-19T10:23:56.776+0000|10995116280054|25770667303
2011-12-19T10:27:25.780+0000|10995116278129|85900371233
2011-12-19T10:33:24.544+0000|12094627910406|51539679390
2011-12-19T10:38:47.647+0000|5497558140740|94489643985
2011-12-19T10:42:21.652+0000|2199023260536|94490513155
2011-12-19T10:45:42.574+0000|1099511628205|94489432810
2011-12-19T10:50:22.442+0000|12094627907219|77309731366
2011-12-19T10:56:31.245+0000|12094627909103|85899635079
2011-12-19T10:57:43.483+0000|12094627909103|85899527435
2011-12-19T11:00:30.268+0000|10995116282293|17180427577
2011-12-19T11:00:31.619+0000|5497558139002|94489668984
2011-12-19T11:03:58.434+0000|10995116278825|68720253926
2011-12-19T11:10:42.640+0000|10995116280756|8590289238
2011-12-19T11:16:31.212+0000|10995116280266|17180571844
2011-12-19T11:16:44.752+0000|10995116279660|863547
2011-12-19T11:20:24.220+0000|4398046513579|94490513155
2011-12-19T11:24:13.116+0000|3298534886772|94490513155
2011-12-19T11:25:13.910+0000|12094627910519|51539682608
2011-12-19T11:28:45.047+0000|2199023257693|94490500278
2011-12-19T11:29:33.037+0000|10995116278043|60130601992
2011-12-19T11:35:24.116+0000|2783|94489432810
2011-12-19T11:37:50.390+0000|2317|94490052270
2011-12-19T11:38:44.110+0000|4398046515003|94490513155
2011-12-19T11:50:27.525+0000|4398046513403|94490604164
2011-12-19T11:51:16.184+0000|4398046511507|94490500278
2011-12-19T11:52:34.243+0000|10995116282293|17180427582
2011-12-19T11:54:56.006+0000|10995116282072|25769942451
