2010-11-29T12:06:29.041+0000|4398046512402|25769955423
2010-11-29T12:12:25.364+0000|1099511629000|34360688157
2010-11-29T12:51:37.119+0000|4398046514184|17181157461
2010-11-29T13:07:00.838+0000|3298534885343|34360699879
2010-11-29T13:07:15.524+0000|4398046511507|34359812862
2010-11-29T13:20:36.907+0000|150|34360668579
2010-11-29T13:25:18.884+0000|4398046514146|1338779
2010-11-29T13:32:51.415+0000|4398046515982|17180950373
2010-11-29T13:33:38.527+0000|4398046515200|34360668579
2010-11-29T13:47:43.209+0000|3298534884801|34361185770
2010-11-29T14:03:50.665+0000|985|34359774113
2010-11-29T14:11:27.524+0000|2199023257274|34360611164
2010-11-29T14:18:25.374+0000|1099511630952|34360758593
2010-11-29T14:37:12.385+0000|1099511629672|34360668579
2010-11-29T14:42:07.964+0000|3060|34359774113
2010-11-29T14:53:33.280+0000|4398046511805|17180441414
2010-11-29T14:58:52.783+0000|4398046512130|25770559105
2010-11-29T15:02:56.116+0000|4398046515459|8590232590
2010-11-29T15:14:02.312+0000|2199023256804|34360668579
2010-11-29T15:19:12.959+0000|788|34360668579
2010-11-29T15:20:29.607+0000|4848|34359774113
2010-11-29T16:05:29.790+0000|4555|34360186987
2010-11-29T16:25:13.253+0000|4398046513455|25770136527
2010-11-29T16:29:05.134+0000|2199023258354|34360668579
2010-11-29T16:39:10.656+0000|4398046515489|34360608343
2010-11-29T16:39:40.102+0000|4398046515146|8590530639
2010-11-29T16:42:15.607+0000|4398046515982|17181094826
2010-11-29T16:58:12.609+0000|4398046513250|25771106448
2010-11-29T17:09:18.811+0000|4398046515640|8590342008
2010-11-29T17:16:19.817+0000|2199023260201|34360611164
2010-11-29T17:33:46.431+0000|3298534885454|34360668579
2010-11-29T17:42:18.311+0000|4398046515829|17181270158
2010-11-29T17:45:00.529+0000|2199023257532|34359774113
2010-11-29T17:56:05.316+0000|4398046515549|25770526366
