2010-10-06T18:00:22.159+0000|1847|25770586377
2010-10-06T18:14:14.481+0000|2199023259530|25770586377
2010-10-06T18:16:54.302+0000|3298534887981|17180737438
2010-10-06T18:22:34.509+0000|3298534887305|25769960950
2010-10-06T18:41:34.245+0000|2199023260289|25770409233
2010-10-06T18:52:46.013+0000|3298534885006|25770558969
2010-10-06T18:56:38.972+0000|3764|25770037026
2010-10-06T19:02:29.188+0000|3298534887305|17180573052
2010-10-06T19:05:17.456+0000|3298534884346|17180737246
2010-10-06T19:18:17.190+0000|3298534883914|25770992402
2010-10-06T19:23:50.825+0000|4008|25770237645
2010-10-06T19:50:47.399+0000|2199023258177|25770540105
2010-10-06T20:18:25.065+0000|1099511630189|25770992633
2010-10-06T20:32:28.052+0000|3298534883518|17180793984
2010-10-06T20:32:34.268+0000|2199023259109|25770586377
2010-10-06T20:32:37.726+0000|1099511632515|25770269259
2010-10-06T20:33:59.865+0000|4848|25770237645
2010-10-06T20:54:26.803+0000|2199023259396|25770688788
2010-10-06T21:04:05.596+0000|2199023258202|25770116564
2010-10-06T21:06:48.130+0000|3298534886101|863547
2010-10-06T21:11:34.057+0000|1099511631424|25770077876
2010-10-06T21:24:08.155+0000|3298534885343|25770670529
2010-10-06T21:25:11.506+0000|3298534887808|17180737246
2010-10-06T21:29:17.939+0000|3298534887454|17180593122
2010-10-06T21:32:53.511+0000|3298534887871|25770279663
2010-10-06T21:33:33.852+0000|3298534884947|25770188912
2010-10-06T21:45:54.169+0000|3298534888102|295951
2010-10-06T21:52:49.701+0000|2199023259353|25771233260
2010-10-06T21:59:37.952+0000|1099511629040|25770584014
2010-10-06T22:17:17.726+0000|2199023258935|25770037026
2010-10-06T22:26:47.674+0000|3298534887558|34360096931
2010-10-06T23:08:50.029+0000|3298534884759|25770037026
2010-10-06T23:22:58.230+0000|3298534885006|25770559627
2010-10-06T23:29:08.591+0000|3298534883522|17180593122
2010-10-06T23:36:06.579+0000|4848|25769960770
