2011-01-29T12:10:30.732+0000|5497558139388|42951001387
2011-01-29T12:20:47.848+0000|1099511628661|42950721876
2011-01-29T12:26:57.503+0000|5497558141850|42950540386
2011-01-29T12:38:07.610+0000|4689|42949860942
2011-01-29T12:43:26.474+0000|5497558140160|8591276084
2011-01-29T12:49:01.631+0000|5497558139304|42949747471
2011-01-29T12:51:30.975+0000|5497558143786|42950604194
2011-01-29T12:54:38.895+0000|5497558140641|25769837576
2011-01-29T13:04:53.511+0000|5497558143844|42950601793
2011-01-29T13:18:16.919+0000|4398046514014|42950539746
2011-01-29T13:25:48.558+0000|5497558141611|42950951094
2011-01-29T13:38:45.879+0000|5497558138940|34360398794
2011-01-29T14:00:47.680+0000|5497558143844|42950604194
2011-01-29T14:12:06.915+0000|5497558140312|42950816932
2011-01-29T14:21:11.907+0000|5497558139412|17181094826
2011-01-29T14:26:28.443+0000|5497558139767|34359846106
2011-01-29T14:35:56.678+0000|5497558140766|867518
2011-01-29T14:43:14.279+0000|5497558142115|42949812597
2011-01-29T14:48:47.362+0000|5497558140611|25770211968
2011-01-29T14:52:55.351+0000|5497558141654|25770509413
2011-01-29T14:58:04.732+0000|5497558142776|34360106275
2011-01-29T15:12:30.453+0000|5497558142426|17181247141
2011-01-29T15:13:00.713+0000|5497558142368|34360879269
2011-01-29T15:22:30.383+0000|5497558140953|34359752329
2011-01-29T15:26:30.733+0000|5497558141724|42950029019
2011-01-29T15:29:28.457+0000|150|42950105517
2011-01-29T15:42:26.746+0000|5497558139406|34360675991
2011-01-29T16:08:42.127+0000|5497558141654|25771121356
2011-01-29T16:09:33.987+0000|5497558142624|25770334880
2011-01-29T16:09:52.761+0000|5497558141724|17180502375
2011-01-29T16:18:06.157+0000|5497558142168|42950557129
2011-01-29T16:36:33.566+0000|5497558142992|42949747471
2011-01-29T17:24:00.014+0000|5497558141724|17180503025
2011-01-29T17:28:17.430+0000|5497558142913|34360961308
2011-01-29T17:29:59.375+0000|3298534886174|42949854823
2011-01-29T17:41:09.628+0000|5497558140393|17180737438
2011-01-29T17:47:09.501+0000|2845|42950936944
2011-01-29T17:47:31.531+0000|4398046515111|42950968283
2011-01-29T17:52:04.753+0000|5497558142395|25771076397
