2010-12-12T00:00:55.354+0000|3298534883633|42950540386
2010-12-12T00:04:11.803+0000|4398046511913|34360361734
2010-12-12T00:24:06.353+0000|3298534887234|42950643876
2010-12-12T00:26:08.843+0000|2199023258275|42950540386
2010-12-12T00:31:01.552+0000|4398046515132|34360608207
2010-12-12T00:38:52.372+0000|4408|42950540386
2010-12-12T00:53:18.855+0000|4398046513455|42950599104
2010-12-12T00:55:56.857+0000|4398046514302|17180878519
2010-12-12T01:11:49.812+0000|4398046514044|17180424230
2010-12-12T01:13:25.264+0000|3309|42950975382
2010-12-12T01:21:26.749+0000|2199023259748|42950975382
2010-12-12T01:22:52.892+0000|4398046515549|42950540386
2010-12-12T01:34:55.131+0000|985|42950540386
2010-12-12T01:49:05.894+0000|4398046513455|8589966310
2010-12-12T01:52:04.660+0000|1099511629508|42950540386
2010-12-12T01:59:45.028+0000|3298534885877|42950599104
2010-12-12T02:01:29.538+0000|2199023259477|34360446588
2010-12-12T02:04:22.531+0000|4398046512815|34360342884
2010-12-12T02:23:32.503+0000|4398046514183|42949747504
2010-12-12T02:34:59.774+0000|2266|42950975382
2010-12-12T02:35:16.654+0000|4398046515063|42949747504
2010-12-12T02:37:08.563+0000|4398046512457|34360989169
2010-12-12T02:46:40.878+0000|1099511627912|42950540386
2010-12-12T03:29:29.444+0000|3298534885168|42950643512
2010-12-12T03:50:09.446+0000|3298534885606|42949747504
2010-12-12T03:52:47.996+0000|4398046512910|25770559390
2010-12-12T04:15:13.238+0000|318|34360699896
2010-12-12T04:16:08.553+0000|2783|42949747504
2010-12-12T04:23:46.816+0000|4398046513604|25770584014
2010-12-12T04:28:17.148+0000|3298534886836|42950975382
2010-12-12T04:34:33.324+0000|3949|42949747504
2010-12-12T04:51:47.730+0000|3298534886729|42949747504
2010-12-12T05:04:34.990+0000|3780|42950540386
2010-12-12T05:10:25.371+0000|2269|42950975382
2010-12-12T05:23:36.342+0000|4398046514302|8590943924
2010-12-12T05:34:49.197+0000|4398046515459|34360059932
2010-12-12T05:35:50.067+0000|2199023256610|42950975382
2010-12-12T05:37:33.973+0000|471|42949747504
2010-12-12T05:42:12.572+0000|2310|42950599104
2010-12-12T05:43:12.230+0000|4398046513138|34360188705
2010-12-12T05:47:08.420+0000|2199023256615|42950975382
