2011-05-11T06:02:34.355+0000|1564|60129698876
2011-05-11T06:15:34.110+0000|7696581398959|17181210789
2011-05-11T06:22:27.262+0000|7696581395843|1078039
2011-05-11T06:45:12.818+0000|7696581396630|34359812862
2011-05-11T06:45:14.951+0000|1099511629960|60130767706
2011-05-11T06:48:53.895+0000|6597069768657|60130311029
2011-05-11T06:56:24.661+0000|7696581398805|17181171057
2011-05-11T07:06:34.196+0000|5497558140238|60130062996
2011-05-11T07:07:09.517+0000|7696581395843|60130370504
2011-05-11T07:10:19.985+0000|3298534887229|60130892432
2011-05-11T07:21:12.995+0000|7696581394649|42950400861
2011-05-11T07:35:28.201+0000|7696581395933|60130849497
2011-05-11T07:41:48.358+0000|7696581396630|25769876297
2011-05-11T07:46:28.325+0000|7696581395143|406503
2011-05-11T07:51:41.606+0000|7696581396630|34359810443
2011-05-11T08:07:27.437+0000|7696581399383|25770583196
2011-05-11T08:12:13.085+0000|7696581394533|42950184507
2011-05-11T08:14:35.284+0000|7696581395360|60130762308
2011-05-11T08:16:33.914+0000|6597069771284|60129789966
2011-05-11T08:17:25.538+0000|2199023257185|60130767706
2011-05-11T08:19:26.977+0000|7696581397922|51540007752
2011-05-11T08:47:37.717+0000|7696581395630|42950540386
2011-05-11T09:05:57.318+0000|5497558139411|60130767706
2011-05-11T09:09:58.257+0000|1753|60130311029
2011-05-11T09:15:58.526+0000|7696581395968|34361062102
2011-05-11T09:20:58.882+0000|7696581397594|51540337378
2011-05-11T09:31:19.274+0000|1099511630504|60130767706
2011-05-11T09:32:59.428+0000|6597069770532|60130311029
2011-05-11T09:37:18.917+0000|998|60130601992
2011-05-11T09:41:10.582+0000|7696581397514|34360060310
2011-05-11T09:43:48.694+0000|7696581396888|51540107929
2011-05-11T09:57:33.889+0000|7696581395968|51540087490
2011-05-11T10:05:39.914+0000|5497558140100|60130767706
2011-05-11T10:08:05.557+0000|7696581397176|34360807361
2011-05-11T10:17:16.371+0000|6597069770749|60130313122
2011-05-11T10:17:25.826+0000|459|60130601992
2011-05-11T10:21:02.653+0000|2199023256076|60130767706
2011-05-11T10:21:03.486+0000|7696581397594|34360464954
2011-05-11T10:27:29.665+0000|7696581398577|867518
2011-05-11T10:36:19.344+0000|1099511629287|60130767706
2011-05-11T10:36:31.726+0000|1099511632118|60130767706
2011-05-11T10:46:05.237+0000|6597069766992|60130762308
2011-05-11T10:57:02.042+0000|7696581395968|25771076397
2011-05-11T10:58:00.161+0000|7696581395968|25769960882
2011-05-11T11:09:08.927+0000|2199023255770|60130767706
2011-05-11T11:13:44.493+0000|3298534884419|60129789974
2011-05-11T11:15:25.524+0000|7696581398041|25770529939
2011-05-11T11:16:24.913+0000|2199023258641|60130767706
2011-05-11T11:19:15.646+0000|7696581395658|34360963830
2011-05-11T11:20:46.285+0000|3298534887558|60130311125
2011-05-11T11:27:39.377+0000|7696581397137|60130151184
2011-05-11T11:31:58.530+0000|2199023255705|60130313122
2011-05-11T11:39:26.703+0000|7696581397594|728547
2011-05-11T11:41:07.304+0000|7696581397137|42950951257
2011-05-11T11:45:15.725+0000|7696581396398|34360059920
2011-05-11T11:51:55.134+0000|7696581395630|867518
2011-05-11T11:53:28.603+0000|7696581396006|51540556152
