2012-09-16T00:00:53.355+0000|8796093025939|128849369076
2012-09-16T00:01:04.881+0000|8796093026838|128849815791
2012-09-16T00:03:43.177+0000|16492674417735|68719748342
2012-09-16T00:04:55.725+0000|16492674418716|111669531647
2012-09-16T00:05:15.765+0000|16492674416798|77310467369
2012-09-16T00:12:57.170+0000|16492674418042|85899896909
2012-09-16T00:15:35.280+0000|6597069770352|128849137729
2012-09-16T00:16:45.293+0000|8796093023359|128850220208
2012-09-16T00:17:27.551+0000|4398046511896|128849102462
2012-09-16T00:21:22.835+0000|16492674419239|25770136527
2012-09-16T00:21:23.023+0000|13194139533556|128849755063
2012-09-16T00:23:39.090+0000|8796093023476|77310345990
2012-09-16T00:24:16.881+0000|15393162792481|128850299203
2012-09-16T00:24:28.657+0000|8796093024580|128849131646
2012-09-16T00:26:35.914+0000|6597069766783|128850287068
2012-09-16T00:27:55.721+0000|16492674421394|1286389
2012-09-16T00:28:17.610+0000|8796093024700|128849090555
2012-09-16T00:31:29.395+0000|16492674419436|94489479711
2012-09-16T00:36:48.940+0000|16492674416908|17181090370
2012-09-16T00:37:05.306+0000|3298534884380|128849346589
2012-09-16T00:38:16.172+0000|16492674417843|103079646845
2012-09-16T00:38:20.027+0000|14293651164947|128849469748
2012-09-16T00:47:56.084+0000|13194139536729|128850470925
2012-09-16T00:51:15.945+0000|10995116279989|128850218502
2012-09-16T00:55:20.851+0000|16492674420059|68719958693
2012-09-16T00:57:28.166+0000|5497558141992|128849771897
2012-09-16T00:58:31.318+0000|16492674417735|17180336894
2012-09-16T01:03:00.370+0000|4398046514729|128849755063
2012-09-16T01:06:24.174+0000|16492674416673|111669952550
2012-09-16T01:07:53.465+0000|16492674419599|34360311950
2012-09-16T01:09:16.554+0000|16492674416674|120260340720
2012-09-16T01:09:22.594+0000|16492674420341|128850036759
2012-09-16T01:10:53.363+0000|16492674416674|42950165804
2012-09-16T01:11:34.553+0000|2199023256996|128850287068
2012-09-16T01:15:26.772+0000|16492674419995|68720320790
2012-09-16T01:15:33.074+0000|16492674419966|111669428377
2012-09-16T01:18:55.035+0000|16492674417735|85900091045
2012-09-16T01:21:57.736+0000|16492674417735|128849039537
2012-09-16T01:22:11.182+0000|9895604650755|128850395028
2012-09-16T01:23:55.382+0000|2199023256649|128849190588
2012-09-16T01:26:51.087+0000|16492674418877|128849630518
2012-09-16T01:28:15.244+0000|6597069770625|128850401073
2012-09-16T01:31:48.945+0000|12094627906102|120260465844
2012-09-16T01:31:52.482+0000|16492674417735|103079617921
2012-09-16T01:32:28.213+0000|16492674416908|68719667506
2012-09-16T01:32:31.022+0000|16492674419239|111670342992
2012-09-16T01:33:32.485+0000|15393162792021|128849121187
2012-09-16T01:33:33.145+0000|3298534887706|128850218502
2012-09-16T01:34:48.421+0000|12094627906246|128850218502
2012-09-16T01:36:29.081+0000|15393162790891|128849121187
2012-09-16T01:37:51.957+0000|15393162790981|128849763863
2012-09-16T01:38:00.677+0000|7696581398001|120260499537
2012-09-16T01:45:04.572+0000|4398046513304|128850194770
2012-09-16T01:45:17.414+0000|16492674419599|128849079847
2012-09-16T01:45:51.604+0000|16492674417644|51539880648
2012-09-16T01:47:16.785+0000|16492674418714|111669238970
2012-09-16T01:47:26.704+0000|8796093026777|128849090555
2012-09-16T01:49:39.232+0000|16492674420997|60129897976
2012-09-16T01:50:17.591+0000|16492674418184|85900253535
2012-09-16T01:51:08.894+0000|16492674417735|60129953942
2012-09-16T01:52:41.975+0000|12094627907283|128849613708
2012-09-16T01:57:02.120+0000|3298534887229|128850287068
2012-09-16T01:58:22.076+0000|5497558142061|128850218502
2012-09-16T01:59:53.464+0000|1564|128849709006
2012-09-16T02:00:52.516+0000|5497558140719|128850218502
2012-09-16T02:04:19.071+0000|16492674420056|406944
2012-09-16T02:05:13.266+0000|14293651163086|128849369076
2012-09-16T02:05:41.503+0000|16492674419266|120260403027
2012-09-16T02:08:07.096+0000|4398046515549|128850218502
