2011-10-06T06:00:37.540+0000|6597069768596|77310223092
2011-10-06T06:05:29.454+0000|9895604654893|25771121356
2011-10-06T06:09:44.096+0000|5497558142262|77310440809
2011-10-06T06:41:38.893+0000|9895604654039|34361174795
2011-10-06T06:45:00.871+0000|9895604654483|42949879226
2011-10-06T06:46:13.531+0000|9895604654716|42950540852
2011-10-06T06:48:29.991+0000|9895604651487|60130321102
2011-10-06T06:52:50.654+0000|9895604650002|34361012939
2011-10-06T06:54:33.359+0000|4577|77309937352
2011-10-06T06:59:55.280+0000|4398046511879|77310223092
2011-10-06T07:00:07.689+0000|6597069768271|77309736219
2011-10-06T07:11:02.874+0000|3298534887871|77310291273
2011-10-06T07:12:39.405+0000|9895604654361|1397824
2011-10-06T07:13:47.751+0000|4398046512789|77309849916
2011-10-06T07:18:43.376+0000|9895604651184|51540041449
2011-10-06T07:26:41.513+0000|9895604651814|68720899357
2011-10-06T07:32:35.804+0000|1099511631424|77309849916
2011-10-06T07:37:26.034+0000|9895604650495|68720500063
2011-10-06T07:44:16.444+0000|1099511629258|77310003301
2011-10-06T08:08:52.309+0000|9895604650140|51539838633
2011-10-06T08:12:03.279+0000|9895604653507|51539919499
2011-10-06T08:19:58.876+0000|9895604651184|60129974616
2011-10-06T08:25:59.792+0000|1099511630039|77310692296
2011-10-06T08:30:20.733+0000|9895604650140|68720708628
2011-10-06T08:35:59.424+0000|3705|77310440809
2011-10-06T08:40:11.671+0000|3298534884167|77310846901
2011-10-06T08:41:36.581+0000|8796093026053|77310751400
2011-10-06T08:49:47.305+0000|9895604653139|25769875138
2011-10-06T08:53:20.554+0000|9895604650755|42950337053
2011-10-06T09:01:46.482+0000|9895604652328|42950400861
2011-10-06T09:09:09.056+0000|9895604652329|25769875138
2011-10-06T09:11:22.091+0000|9895604654893|34359973827
2011-10-06T09:12:46.074+0000|9895604652328|77310636958
2011-10-06T09:15:04.721+0000|5497558140659|77310846901
2011-10-06T09:18:41.303+0000|9895604651184|25770237494
2011-10-06T09:22:56.925+0000|3298534887229|77309948131
2011-10-06T09:25:08.687+0000|9895604652329|34361192364
2011-10-06T09:30:02.953+0000|9895604651148|51540100510
2011-10-06T09:37:20.083+0000|9895604653125|77309937352
2011-10-06T09:38:40.722+0000|9895604653507|60129642876
2011-10-06T09:40:03.043+0000|2199023256389|77310223092
2011-10-06T09:44:12.334+0000|9895604651747|17180737246
2011-10-06T09:50:35.606+0000|9895604654148|17180006150
2011-10-06T09:50:50.400+0000|9895604652052|77310650812
2011-10-06T09:54:43.971+0000|9895604654716|17180489164
2011-10-06T09:55:36.530+0000|9895604652452|68720592418
2011-10-06T09:58:30.095+0000|9895604653507|25769960738
2011-10-06T10:01:39.279+0000|9895604653145|77309937352
2011-10-06T10:06:18.315+0000|6597069770625|77310223092
2011-10-06T10:08:51.040+0000|9895604654483|77309688626
2011-10-06T10:09:43.332+0000|3298534884759|77309948131
2011-10-06T10:13:59.665+0000|4398046511660|77310223092
2011-10-06T10:16:39.751+0000|9895604652629|77310021931
2011-10-06T10:21:54.073+0000|9895604652329|77310294087
2011-10-06T10:40:19.261+0000|9895604653648|51540109214
2011-10-06T10:41:02.793+0000|9895604652452|34360854747
2011-10-06T10:42:28.254+0000|9895604654361|68719667506
2011-10-06T10:46:51.210+0000|9895604652526|51539964658
2011-10-06T10:51:37.527+0000|2199023259112|77310003301
2011-10-06T10:57:04.621+0000|9895604654446|77309910544
2011-10-06T11:07:05.788+0000|9895604650140|68720711140
2011-10-06T11:10:20.439+0000|9895604651899|68719755695
2011-10-06T11:19:21.448+0000|9895604654893|42950975382
2011-10-06T11:22:44.250+0000|9895604653139|34360059634
2011-10-06T11:24:25.086+0000|8796093025605|77310003301
2011-10-06T11:27:24.284+0000|9895604652209|51539681208
2011-10-06T11:30:14.985+0000|1099511630504|77309849916
2011-10-06T11:36:53.166+0000|9895604653507|68720497064
2011-10-06T11:53:01.762+0000|9895604654039|25771029223
2011-10-06T11:58:27.007+0000|9895604652526|1378494
