2011-10-08T18:02:37.387+0000|5497558142615|77309522127
2011-10-08T18:11:54.907+0000|8796093026671|77310883683
2011-10-08T18:12:21.546+0000|9895604652560|25770558978
2011-10-08T18:16:07.498+0000|4398046513232|77310540073
2011-10-08T18:22:19.094+0000|1269|77310440809
2011-10-08T18:29:31.434+0000|9895604651039|60129920082
2011-10-08T18:34:15.654+0000|9895604651245|60130388696
2011-10-08T18:35:20.279+0000|9895604652441|51540217748
2011-10-08T18:36:03.149+0000|9895604651608|68719635564
2011-10-08T18:42:52.711+0000|9895604652526|60129976943
2011-10-08T18:52:19.867+0000|9895604651796|729241
2011-10-08T18:53:08.163+0000|7696581397148|77310540073
2011-10-08T18:57:27.653+0000|9895604652329|34359811984
2011-10-08T18:59:29.741+0000|9895604653915|25770895560
2011-10-08T19:03:36.195+0000|4398046513951|77309447809
2011-10-08T19:08:16.683+0000|1219|77309437385
2011-10-08T19:14:26.384+0000|7696581395172|77310540070
2011-10-08T19:15:43.059+0000|7696581397805|77309437385
2011-10-08T19:16:46.181+0000|6597069768197|77310540070
2011-10-08T19:24:41.093+0000|9895604653507|77309723843
2011-10-08T19:25:14.445+0000|9895604650140|60130662844
2011-10-08T19:25:26.141+0000|9895604654716|42951143427
2011-10-08T19:30:40.631+0000|9895604653648|42950643416
2011-10-08T19:31:54.860+0000|9895604650000|42951063282
2011-10-08T19:36:33.909+0000|2199023259850|77310223092
2011-10-08T19:39:57.911+0000|9895604654446|77309910039
2011-10-08T19:40:29.354+0000|4398046514127|77310185738
2011-10-08T19:44:47.888+0000|3748|77310768440
2011-10-08T19:47:45.313+0000|4398046512815|77310185738
2011-10-08T19:54:58.562+0000|7696581399249|77310625225
2011-10-08T19:58:44.900+0000|4398046511319|77310625225
2011-10-08T20:00:38.965+0000|9895604650002|51540107498
2011-10-08T20:07:20.660+0000|9895604651796|25770529939
2011-10-08T20:16:12.449+0000|9895604654067|68719728648
2011-10-08T20:18:55.813+0000|9895604653773|77309534146
2011-10-08T20:20:08.332+0000|9895604650375|1378856
2011-10-08T20:21:12.316+0000|8796093022957|77310768440
2011-10-08T20:21:21.104+0000|9895604651608|42949746391
2011-10-08T20:21:32.130+0000|9895604650169|60130787112
2011-10-08T20:22:15.576+0000|8796093023200|77310540070
2011-10-08T20:24:03.813+0000|9895604654039|34360608092
2011-10-08T20:24:56.012+0000|4279|77310625225
2011-10-08T20:26:36.459+0000|7696581395383|77309534146
2011-10-08T20:27:17.127+0000|2194|77310540070
2011-10-08T20:35:46.388+0000|7696581397291|77310625225
2011-10-08T20:36:04.108+0000|555|77310440809
2011-10-08T20:47:33.016+0000|7696581398548|77310625225
2011-10-08T20:50:00.064+0000|9895604651736|77310237890
2011-10-08T20:52:11.415+0000|2199023259615|77310223092
2011-10-08T20:52:28.964+0000|9895604653507|77309977725
2011-10-08T20:53:03.410+0000|6597069771284|77309977433
2011-10-08T20:53:55.308+0000|5497558142494|77310768440
2011-10-08T20:54:54.270+0000|6597069767726|77310540073
2011-10-08T20:56:03.924+0000|9895604653648|34360286174
2011-10-08T21:00:37.271+0000|1099511629672|77310768440
2011-10-08T21:02:44.367+0000|8796093023656|77309685343
2011-10-08T21:03:20.657+0000|9895604654812|77310883683
2011-10-08T21:08:36.063+0000|9895604652179|51540107877
2011-10-08T21:09:50.854+0000|6597069766879|77310625225
2011-10-08T21:11:50.007+0000|9895604652981|68719480818
2011-10-08T21:15:01.720+0000|8796093026838|77310883683
2011-10-08T21:17:25.507+0000|7696581394490|77310751400
2011-10-08T21:18:51.297+0000|9895604652526|68719911876
2011-10-08T21:19:09.128+0000|9895604651828|34360830744
2011-10-08T21:23:37.321+0000|2199023259041|77310241640
2011-10-08T21:25:26.732+0000|9895604654039|34360608294
2011-10-08T21:25:31.931+0000|9895604651039|51540012641
2011-10-08T21:27:36.298+0000|9895604653913|42950539746
2011-10-08T21:34:55.410+0000|9895604650375|51540684805
2011-10-08T21:48:35.562+0000|9895604650647|42950337053
2011-10-08T21:50:20.449+0000|9895604651487|42950451888
2011-10-08T21:51:21.966+0000|9895604650523|51540107870
2011-10-08T21:55:10.049+0000|8796093025553|77310625225
2011-10-08T21:55:27.379+0000|2199023260215|77310625225
2011-10-08T21:57:05.878+0000|9895604654039|60129722397
2011-10-08T21:58:54.409+0000|9895604650074|42950691552
2011-10-08T22:01:08.822+0000|1099511629430|77309948131
2011-10-08T22:08:45.576+0000|3298534885452|77309662725
2011-10-08T22:09:36.531+0000|9895604653834|34359812862
2011-10-08T22:16:13.338+0000|8796093026384|77310540073
2011-10-08T22:17:44.423+0000|9895604650002|51540107418
2011-10-08T22:20:01.097+0000|9895604650159|60130796926
2011-10-08T22:21:08.985+0000|4398046515193|77310579778
2011-10-08T22:21:59.539+0000|9895604651148|60129860115
2011-10-08T22:25:13.649+0000|9895604650074|25770670718
2011-10-08T22:29:56.420+0000|3298534886091|77309437385
2011-10-08T22:30:10.744+0000|3298534885628|77309553070
2011-10-08T22:30:29.235+0000|2199023257352|77310440809
2011-10-08T22:36:21.397+0000|9895604654050|77310625225
2011-10-08T22:43:18.517+0000|9895604652209|25769877266
2011-10-08T22:50:41.640+0000|6597069768657|77310625225
2011-10-08T22:55:25.209+0000|4398046513951|77310625225
2011-10-08T22:57:47.327+0000|9895604650375|77310790020
2011-10-08T23:00:24.630+0000|9895604651747|68719515090
2011-10-08T23:04:19.597+0000|8796093026279|77309437385
2011-10-08T23:04:45.766+0000|9895604654186|77309735945
2011-10-08T23:05:27.512+0000|9895604651487|60129913114
2011-10-08T23:06:18.663+0000|9895604654895|34360361734
2011-10-08T23:08:22.332+0000|9895604650159|25769876297
2011-10-08T23:11:32.184+0000|9895604650163|51540538307
2011-10-08T23:12:24.800+0000|8796093026384|77310540070
2011-10-08T23:12:47.826+0000|9895604651796|51540337378
2011-10-08T23:15:35.366+0000|6597069766849|77310768440
2011-10-08T23:16:11.467+0000|9895604652981|68720527757
2011-10-08T23:16:37.781+0000|250|77310440809
2011-10-08T23:22:30.522+0000|9895604652207|68719515813
2011-10-08T23:27:31.024+0000|9895604653661|77310729055
2011-10-08T23:28:20.979+0000|8796093026594|77309437385
2011-10-08T23:30:34.630+0000|7696581397598|77310768440
2011-10-08T23:41:55.243+0000|9895604654716|42950539746
2011-10-08T23:43:24.294+0000|9895604653077|68720013630
2011-10-08T23:44:00.409+0000|9895604651736|60129876744
2011-10-08T23:44:51.035+0000|9895604651148|17180593128
2011-10-08T23:45:41.647+0000|9895604654039|34360603604
2011-10-08T23:47:09.206+0000|9895604651039|51539630501
2011-10-08T23:52:43.282+0000|9895604652452|17179903520
2011-10-08T23:57:15.333+0000|4465|77310440809
2011-10-08T23:57:51.596+0000|9895604654067|42950899490
2011-10-08T23:59:16.468+0000|9895604653834|77309481629
