2012-05-01T12:00:20.226+0000|13194139538233|34359752329
2012-05-01T12:01:27.668+0000|14293651165669|51539718875
2012-05-01T12:02:53.564+0000|4398046512815|111669274697
2012-05-01T12:03:43.679+0000|14293651161200|103080018663
2012-05-01T12:03:44.532+0000|4398046514424|111669438433
2012-05-01T12:12:30.189+0000|14293651163019|85900625548
2012-05-01T12:13:56.581+0000|9895604651814|111669155079
2012-05-01T12:19:40.695+0000|14293651162613|34360148680
2012-05-01T12:19:57.783+0000|13194139534325|103080533401
2012-05-01T12:30:20.243+0000|14293651165301|51540924320
2012-05-01T12:33:43.510+0000|14293651164503|103079736456
2012-05-01T12:36:33.408+0000|14293651163571|8589966310
2012-05-01T12:39:28.583+0000|13194139534325|51540926330
2012-05-01T12:41:56.949+0000|5497558138966|111670286530
2012-05-01T12:48:48.350+0000|1099511628177|111670230719
2012-05-01T12:58:11.169+0000|13194139534114|85900574379
2012-05-01T13:00:38.513+0000|14293651164334|85900574379
2012-05-01T13:02:23.100+0000|14293651165298|103079757628
2012-05-01T13:04:17.327+0000|3298534888107|111670383118
2012-05-01T13:06:04.514+0000|14293651163019|85900625474
2012-05-01T13:09:05.025+0000|13194139535551|25770237359
2012-05-01T13:09:37.825+0000|14293651163824|17180454732
2012-05-01T13:11:44.455+0000|12094627910195|111669540044
2012-05-01T13:12:14.446+0000|13194139536955|94490482706
2012-05-01T13:20:07.873+0000|13194139535846|85899545562
2012-05-01T13:21:54.794+0000|1099511630154|111670504341
2012-05-01T13:26:16.277+0000|1099511630415|111670118128
2012-05-01T13:28:49.838+0000|14293651161200|60130764032
2012-05-01T13:30:42.284+0000|14293651163737|85900625211
2012-05-01T13:31:37.532+0000|1726|111669880491
2012-05-01T13:34:15.781+0000|14293651161543|51539963963
2012-05-01T13:34:28.110+0000|5497558142961|94489958763
2012-05-01T13:34:43.230+0000|13194139536338|77309937352
2012-05-01T13:38:25.983+0000|13194139535060|94489804284
2012-05-01T13:42:44.838+0000|14293651164081|34360965917
2012-05-01T13:44:21.665+0000|870|111670230719
2012-05-01T13:45:15.106+0000|13194139535551|77310138267
2012-05-01T13:47:43.580+0000|6597069769957|111670203715
2012-05-01T13:52:54.963+0000|13194139536468|85900210874
2012-05-01T13:53:18.418+0000|13194139534963|17180456023
2012-05-01T13:54:05.625+0000|14293651161284|85899558680
2012-05-01T13:54:23.528+0000|13194139534448|103079317738
