2012-04-16T00:00:14.955+0000|1099511629960|111670205951
2012-04-16T00:00:24.218+0000|6597069769805|103079240079
2012-04-16T00:02:21.996+0000|1099511628680|111670205951
2012-04-16T00:03:44.732+0000|13194139534167|103080483249
2012-04-16T00:09:01.135+0000|13194139537088|77310810236
2012-04-16T00:09:13.481+0000|13194139534359|42951109647
2012-04-16T00:12:09.703+0000|12094627907149|111670229505
2012-04-16T00:14:37.189+0000|12094627906190|111669554023
2012-04-16T00:14:45.550+0000|12094627910448|111669265817
2012-04-16T00:14:46.739+0000|3298534886772|111669174852
2012-04-16T00:21:40.429+0000|14293651163785|85900338706
2012-04-16T00:30:12.447+0000|7696581398027|111670079098
2012-04-16T00:39:57.879+0000|13194139536698|85899865285
2012-04-16T00:44:07.088+0000|7696581398878|103079240079
2012-04-16T00:46:06.604+0000|13194139535954|51539682608
2012-04-16T00:50:15.102+0000|2199023256182|111669265817
2012-04-16T00:51:29.372+0000|13194139534323|85899605511
2012-04-16T00:52:32.082+0000|4398046511930|111669851937
2012-04-16T00:52:40.559+0000|13194139533624|25770299470
2012-04-16T00:53:45.501+0000|13194139535782|17181187552
2012-04-16T00:55:09.643+0000|5497558141843|103079240079
2012-04-16T00:57:13.014+0000|1099511628892|111669265817
2012-04-16T00:57:28.895+0000|13194139537989|25770670529
2012-04-16T00:57:53.513+0000|10995116282602|85900063169
2012-04-16T00:59:54.089+0000|13194139535551|34360271839
2012-04-16T01:00:16.220+0000|5497558143118|111670079094
2012-04-16T01:00:22.548+0000|13194139535551|85900581130
2012-04-16T01:02:45.481+0000|13194139538283|94489432810
2012-04-16T01:03:11.033+0000|1099511628273|111670205951
2012-04-16T01:05:34.767+0000|5497558139919|111669675567
2012-04-16T01:09:15.268+0000|7696581397805|111669675567
2012-04-16T01:11:01.471+0000|13194139536906|103080355640
2012-04-16T01:15:28.914+0000|13194139533324|60130386854
2012-04-16T01:18:43.821+0000|13194139533573|51540997607
2012-04-16T01:20:58.239+0000|13194139536906|42950165804
2012-04-16T01:25:30.416+0000|10995116281230|111670194871
2012-04-16T01:30:44.962+0000|14293651162585|51540926330
2012-04-16T01:36:05.483+0000|13194139536784|8590491376
2012-04-16T01:36:27.597+0000|5497558140510|111669174852
2012-04-16T01:39:12.716+0000|13194139535551|103080134766
2012-04-16T01:39:44.421+0000|10995116278650|111669554023
2012-04-16T01:40:58.290+0000|13194139536373|77310623773
2012-04-16T01:45:12.145+0000|7696581394842|111669265639
2012-04-16T01:45:56.503+0000|13194139536373|17180126946
2012-04-16T01:46:12.914+0000|9895604653667|111669803198
2012-04-16T01:49:35.278+0000|4831|103080355640
2012-04-16T01:50:22.839+0000|8796093026279|103079240079
2012-04-16T01:50:47.245+0000|10995116281066|77310345990
2012-04-16T01:51:28.995+0000|12094627907645|111669174852
2012-04-16T01:51:42.147+0000|9895604650009|111669670438
2012-04-16T01:55:37.802+0000|13194139538283|103080147347
2012-04-16T01:56:56.511+0000|5497558139304|111669174852
2012-04-16T01:57:19.300+0000|2199023260136|111669851937
2012-04-16T01:57:23.292+0000|12094627906511|111670079094
2012-04-16T02:07:08.766+0000|13194139536906|42950165547
2012-04-16T02:07:55.818+0000|2199023259311|94489878024
2012-04-16T02:08:15.366+0000|13194139538283|25771108074
2012-04-16T02:10:17.957+0000|13194139535551|103080508849
2012-04-16T02:10:20.580+0000|5497558142711|111669174852
2012-04-16T02:14:46.578+0000|13194139534038|51540070081
2012-04-16T02:14:48.388+0000|13194139536582|103080687988
2012-04-16T02:17:24.445+0000|10995116278267|111669851936
2012-04-16T02:22:30.312+0000|2199023257352|103080355640
2012-04-16T02:22:50.914+0000|2199023256804|103080261529
2012-04-16T02:28:04.182+0000|13194139536196|77309723843
2012-04-16T02:38:00.434+0000|9895604652845|111669215582
2012-04-16T02:38:31.388+0000|14293651163850|77309723848
2012-04-16T02:41:52.257+0000|4143|103079820720
2012-04-16T02:47:54.903+0000|13194139536381|25770529939
2012-04-16T02:49:00.564+0000|8796093022925|111670079098
2012-04-16T02:50:12.862+0000|13194139534769|85900338131
2012-04-16T02:51:24.619+0000|3705|111669838934
2012-04-16T02:54:23.956+0000|13194139536911|94490006833
2012-04-16T02:55:24.351+0000|14293651163112|85899882524
2012-04-16T02:56:31.600+0000|12094627909508|111669265639
2012-04-16T02:57:30.259+0000|13194139534359|34361175942
2012-04-16T03:01:32.291+0000|378|111670500435
2012-04-16T03:01:46.214+0000|13194139537989|17180737246
2012-04-16T03:04:35.402+0000|9895604654698|111669646126
2012-04-16T03:05:43.247+0000|5497558141181|111670283899
2012-04-16T03:07:29.751+0000|13194139535829|51540314243
2012-04-16T03:12:12.134+0000|4398046513732|111669670438
2012-04-16T03:14:08.007+0000|4398046513705|111670590971
2012-04-16T03:14:09.623+0000|13194139537388|85900017064
2012-04-16T03:15:42.815+0000|13194139536381|25769941444
2012-04-16T03:16:32.361+0000|7696581397291|111670205951
2012-04-16T03:16:45.781+0000|13194139534359|85900007732
2012-04-16T03:16:49.927+0000|13194139538050|85900329746
2012-04-16T03:17:43.674+0000|13194139538283|60130474210
2012-04-16T03:22:24.296+0000|13194139535393|111670079094
2012-04-16T03:23:34.078+0000|7696581398152|111669554023
2012-04-16T03:28:05.085+0000|1099511628968|111669851937
2012-04-16T03:29:19.088+0000|5497558140719|111670079094
2012-04-16T03:33:41.207+0000|9895604650868|111669675567
2012-04-16T03:36:29.264+0000|5497558142291|111669670438
2012-04-16T03:38:30.637+0000|7696581395968|111669851937
2012-04-16T03:39:06.673+0000|13194139534038|68720266345
2012-04-16T03:39:58.832+0000|9895604650867|111669174852
2012-04-16T03:47:56.953+0000|13194139535829|42949687605
2012-04-16T03:48:29.704+0000|13194139536647|51540925523
2012-04-16T03:49:15.073+0000|13194139536644|103080355640
2012-04-16T03:49:36.861+0000|7696581394649|111670079098
2012-04-16T03:50:16.251+0000|8796093023531|103080355640
2012-04-16T03:51:16.594+0000|7696581394461|111669851937
2012-04-16T03:51:58.128+0000|13194139533452|68720012405
2012-04-16T03:52:13.989+0000|1099511632098|111670205951
2012-04-16T03:59:22.482+0000|13194139537666|60130950484
2012-04-16T04:01:17.234+0000|4398046513970|103079820720
2012-04-16T04:02:10.762+0000|8796093026594|103079240079
2012-04-16T04:02:36.286+0000|12094627907565|111669402649
2012-04-16T04:02:37.635+0000|10995116281230|111669851936
2012-04-16T04:03:34.183+0000|10995116279137|111669215582
2012-04-16T04:06:42.502+0000|2199023259901|85900023850
2012-04-16T04:08:02.954+0000|3539|103079852460
2012-04-16T04:09:29.934+0000|5497558141808|103079820720
2012-04-16T04:10:54.099+0000|7696581398631|111669851937
2012-04-16T04:10:55.142+0000|13194139535551|68720710533
2012-04-16T04:16:18.766+0000|6597069771330|111669789652
2012-04-16T04:25:06.421+0000|13194139533324|51540620337
2012-04-16T04:26:19.823+0000|13194139534838|60129565685
2012-04-16T04:26:34.484+0000|4398046513583|111669851937
2012-04-16T04:26:59.359+0000|13194139536338|94490483472
2012-04-16T04:27:20.289+0000|9895604654878|111669322047
2012-04-16T04:28:02.993+0000|13194139537233|42950603194
2012-04-16T04:29:33.039+0000|7696581398926|111670079094
2012-04-16T04:30:15.874+0000|10995116282475|111669554023
2012-04-16T04:30:20.181+0000|13194139533774|42950303096
2012-04-16T04:32:25.846+0000|14293651162585|85899865946
2012-04-16T04:33:49.588+0000|13194139535551|68719749896
2012-04-16T04:37:42.028+0000|14293651163785|85900338131
2012-04-16T04:38:05.867+0000|7696581395143|111669554023
2012-04-16T04:40:06.303+0000|7696581397015|111669322047
2012-04-16T04:42:19.917+0000|3298534884503|111669646126
2012-04-16T04:44:07.379+0000|5497558143410|103079240079
2012-04-16T04:48:08.058+0000|9895604650418|103079747797
2012-04-16T04:49:23.314+0000|13194139536911|17180596052
2012-04-16T04:52:02.975+0000|13194139535416|42949893234
2012-04-16T04:53:40.902+0000|7696581397176|111669215582
2012-04-16T04:54:25.117+0000|13194139538283|34360668579
