2011-08-28T06:04:23.270+0000|9895604650812|51540107765
2011-08-28T06:05:28.083+0000|9895604652958|25770670718
2011-08-28T06:06:04.161+0000|9895604652419|42950209080
2011-08-28T06:08:21.715+0000|9895604654900|8590803979
2011-08-28T06:08:28.860+0000|4398046514565|77309978366
2011-08-28T06:12:48.961+0000|8796093026259|34359846180
2011-08-28T06:14:16.929+0000|3298534887885|77310075048
2011-08-28T06:19:28.172+0000|3298534885857|77310636958
2011-08-28T06:25:08.933+0000|9895604653143|60129919682
2011-08-28T06:25:48.857+0000|9895604652537|34360285728
2011-08-28T06:27:15.430+0000|4688|77310215004
2011-08-28T06:28:07.649+0000|9895604654846|17180226450
2011-08-28T06:30:54.586+0000|1099511632632|77309957424
2011-08-28T06:32:16.885+0000|5497558140739|77309978372
2011-08-28T06:36:42.021+0000|8796093023540|17180427919
2011-08-28T06:39:37.827+0000|9895604650418|60130312201
2011-08-28T06:42:51.554+0000|9895604654812|25770558813
2011-08-28T06:43:55.237+0000|8796093023289|34360964062
2011-08-28T06:46:24.291+0000|8796093022654|258470
2011-08-28T06:55:34.924+0000|8796093025394|34360608207
2011-08-28T06:57:39.001+0000|9895604650418|68720537366
2011-08-28T06:59:21.729+0000|4398046513403|77309957424
2011-08-28T07:00:33.698+0000|9895604651268|42950148937
2011-08-28T07:00:51.663+0000|1099511629672|77309452831
2011-08-28T07:07:15.786+0000|7696581399118|77309932825
2011-08-28T07:17:15.368+0000|4398046511913|77309676361
2011-08-28T07:17:19.646+0000|6597069770610|77309978372
2011-08-28T07:23:08.169+0000|9895604652834|42950540852
2011-08-28T07:27:14.072+0000|9895604651562|25770670529
2011-08-28T07:33:02.914+0000|4398046512456|77310075048
2011-08-28T07:36:31.738+0000|4398046511871|77309933233
2011-08-28T07:44:31.371+0000|6597069770816|77310075048
2011-08-28T07:45:49.428+0000|5497558141007|77310075048
2011-08-28T07:48:29.552+0000|9895604652419|51540420424
2011-08-28T07:49:48.996+0000|7696581395664|77310636569
2011-08-28T07:54:16.475+0000|4398046512947|77309726968
2011-08-28T08:00:26.855+0000|6597069770082|77310056002
2011-08-28T08:00:36.619+0000|8796093026505|77310075048
2011-08-28T08:01:39.753+0000|8796093024828|34360269523
2011-08-28T08:12:36.487+0000|1099511629940|77310636958
2011-08-28T08:20:04.655+0000|8796093025394|42949893019
2011-08-28T08:22:38.491+0000|7696581399356|77309932825
2011-08-28T08:27:35.911+0000|4398046512435|77310636958
2011-08-28T08:28:34.432+0000|2199023257622|77310215014
2011-08-28T08:32:45.626+0000|6597069771539|77310636569
2011-08-28T08:33:21.407+0000|9895604650097|17180424924
2011-08-28T08:33:40.184+0000|5497558140740|77310215014
2011-08-28T08:36:05.519+0000|9895604651470|51539759330
2011-08-28T08:41:23.552+0000|4398046511783|77309485469
2011-08-28T08:42:01.289+0000|5497558142058|77310636958
2011-08-28T08:43:08.750+0000|9895604650898|60130685986
2011-08-28T08:45:06.108+0000|9895604654680|51539728293
2011-08-28T08:46:00.840+0000|1099511629960|77310636958
2011-08-28T09:09:15.376+0000|7696581399297|77310636569
2011-08-28T09:09:20.544+0000|8796093022654|17180126946
2011-08-28T09:12:03.629+0000|9895604650830|25769957440
2011-08-28T09:12:44.794+0000|4398046514448|77310215014
2011-08-28T09:14:29.657+0000|8796093025064|77309978372
2011-08-28T09:15:10.084+0000|4398046513403|77309957418
2011-08-28T09:17:26.648+0000|8796093026205|60130797166
2011-08-28T09:18:58.093+0000|9895604654186|68720342388
2011-08-28T09:19:02.488+0000|6597069767892|77310845821
2011-08-28T09:24:37.481+0000|2310|77310636958
2011-08-28T09:25:01.565+0000|3298534887981|77309932825
2011-08-28T09:25:46.508+0000|2199023258262|77310215011
2011-08-28T09:37:42.676+0000|3298534888250|77310401121
2011-08-28T09:49:33.093+0000|4398046515525|77309933233
2011-08-28T09:51:49.839+0000|8796093023643|51540107648
2011-08-28T09:53:05.574+0000|3298534885066|77309932825
2011-08-28T09:56:06.808+0000|3298534885985|77309946913
2011-08-28T10:06:37.035+0000|2199023260443|77309978366
2011-08-28T10:09:39.697+0000|8796093023200|77310294087
2011-08-28T10:11:12.346+0000|1921|77310636958
2011-08-28T10:13:20.622+0000|8796093022660|60129609340
2011-08-28T10:16:00.614+0000|9895604653940|60130386663
2011-08-28T10:17:41.178+0000|7696581399400|77309676361
2011-08-28T10:21:42.407+0000|8796093025801|68720710533
2011-08-28T10:23:42.056+0000|6597069769004|77309452831
2011-08-28T10:24:07.369+0000|9895604653587|8590530771
2011-08-28T10:29:09.179+0000|4398046511470|68719742106
2011-08-28T10:30:02.087+0000|3298534887410|77309932825
2011-08-28T10:38:18.538+0000|5497558139955|77310636958
2011-08-28T10:40:05.088+0000|8796093023174|77309526087
2011-08-28T10:42:10.437+0000|9895604651268|42950078147
2011-08-28T10:42:10.482+0000|8796093025394|34360608092
2011-08-28T10:44:57.362+0000|8796093024828|77310646285
2011-08-28T10:49:27.073+0000|8796093024828|34360097412
2011-08-28T10:55:12.420+0000|8796093026279|77310075048
2011-08-28T11:01:28.743+0000|8796093026080|77309932825
2011-08-28T11:02:36.470+0000|8796093022253|34359973557
2011-08-28T11:03:13.727+0000|4398046515039|77309932825
2011-08-28T11:06:10.336+0000|8796093026858|77310075048
2011-08-28T11:06:16.724+0000|4398046511680|77310636958
2011-08-28T11:08:06.225+0000|9895604654680|42951060595
2011-08-28T11:11:13.937+0000|4398046514388|77310636958
2011-08-28T11:12:07.566+0000|9895604652637|34360059932
2011-08-28T11:12:32.243+0000|8796093022649|34360794321
2011-08-28T11:13:25.668+0000|8796093022660|60129920082
2011-08-28T11:18:00.914+0000|9895604652537|60130822660
2011-08-28T11:23:55.281+0000|8796093024580|68720460039
2011-08-28T11:24:30.634+0000|5497558143665|77310636958
2011-08-28T11:32:18.170+0000|8796093025199|77310636958
2011-08-28T11:39:01.432+0000|3298534884508|77309932825
2011-08-28T11:40:40.347+0000|9895604651621|25770237359
2011-08-28T11:42:26.658+0000|9895604650867|60130024672
2011-08-28T11:43:04.414+0000|9895604651268|17180226118
2011-08-28T11:43:19.518+0000|9895604650846|42949853669
2011-08-28T11:45:42.639+0000|9895604652661|34360174178
2011-08-28T11:45:44.985+0000|2199023256115|77310215004
2011-08-28T11:50:50.222+0000|8796093025578|17180573101
2011-08-28T11:51:57.860+0000|8796093027158|34360172129
2011-08-28T11:57:44.866+0000|7696581397192|77310636569
