2011-05-27T18:07:00.969+0000|7696581397514|34360200712
2011-05-27T18:08:26.379+0000|7696581396489|60129609340
2011-05-27T18:09:32.753+0000|3298534888293|60130764032
2011-05-27T18:11:55.582+0000|3298534885628|60130302772
2011-05-27T18:12:35.911+0000|4398046514565|60129716431
2011-05-27T18:16:03.567+0000|7696581399287|25769955594
2011-05-27T18:23:36.840+0000|2199023257634|60130519969
2011-05-27T18:25:34.114+0000|1099511632421|60130764032
2011-05-27T18:28:38.249+0000|4139|60129554447
2011-05-27T18:34:58.080+0000|7696581395736|60129701651
2011-05-27T18:37:26.465+0000|5497558142395|60129962264
2011-05-27T18:41:32.309+0000|5497558140160|60129859731
2011-05-27T18:42:11.652+0000|7696581397922|60130950835
2011-05-27T18:45:47.577+0000|2199023259615|60129579952
2011-05-27T18:48:08.739+0000|3298534887871|60129668186
2011-05-27T18:56:57.253+0000|7696581395736|60129701634
2011-05-27T18:57:07.630+0000|7696581396395|34360462040
2011-05-27T19:15:30.731+0000|1099511629672|60129609340
2011-05-27T19:19:44.350+0000|7696581395172|25771029223
2011-05-27T19:19:50.559+0000|1099511629000|60130519962
2011-05-27T19:21:14.522+0000|6597069769122|60130950835
2011-05-27T19:21:46.363+0000|5497558139690|60130764032
2011-05-27T19:24:44.990+0000|5497558141123|60130764032
2011-05-27T19:39:15.504+0000|1161|60129716003
2011-05-27T19:44:14.427+0000|7696581398557|34360964062
2011-05-27T19:51:06.658+0000|3298534887610|60130519969
2011-05-27T19:53:15.296+0000|6597069767601|60130764032
2011-05-27T19:56:12.872+0000|6597069769188|60129579952
2011-05-27T20:01:12.597+0000|4534|60130116715
2011-05-27T20:02:38.015+0000|2199023259041|60129650132
2011-05-27T20:06:20.283+0000|7696581396395|51540337378
2011-05-27T20:12:30.019+0000|6597069768596|60129668186
2011-05-27T20:13:02.020+0000|7696581395172|51540545946
2011-05-27T20:36:05.745+0000|290|60130764032
2011-05-27T20:42:56.637+0000|7696581395789|42950603757
2011-05-27T20:43:57.040+0000|4398046512402|60129701653
2011-05-27T20:46:05.436+0000|4398046515454|60130883208
2011-05-27T20:46:07.918+0000|2199023256184|60130063586
2011-05-27T20:49:30.073+0000|4398046515146|60130222094
2011-05-27T20:53:39.463+0000|6597069768976|60129701634
2011-05-27T20:54:24.847+0000|7696581394782|60129866820
2011-05-27T20:57:14.263+0000|4398046514184|60130950835
2011-05-27T20:57:17.857+0000|94|60130302772
2011-05-27T21:06:24.383+0000|5497558139440|60129608303
2011-05-27T21:13:17.126+0000|3298534885898|60129953711
2011-05-27T21:13:17.772+0000|6597069766837|60129953716
2011-05-27T21:14:06.207+0000|4398046515430|60130950835
2011-05-27T21:18:04.961+0000|4398046511913|60130950510
2011-05-27T21:28:48.703+0000|7696581396572|17180427577
2011-05-27T21:36:42.176+0000|5497558140719|60129579952
2011-05-27T21:37:05.248+0000|7696581398111|60130175435
2011-05-27T21:40:23.323+0000|7696581395143|60129613502
2011-05-27T21:48:26.006+0000|5497558139690|60130797125
2011-05-27T21:49:15.178+0000|1644|60129953716
2011-05-27T21:51:07.432+0000|2199023259303|60130764032
2011-05-27T21:52:05.036+0000|7696581396968|34360608442
2011-05-27T22:06:49.507+0000|6597069770354|60130796926
2011-05-27T22:13:30.575+0000|7696581395791|60130950510
2011-05-27T22:24:02.442+0000|6597069767614|60130302772
2011-05-27T22:29:36.810+0000|7696581396472|25770062663
2011-05-27T22:36:52.955+0000|5497558139955|60130764032
2011-05-27T22:38:28.859+0000|2199023259517|60130302772
2011-05-27T22:42:47.150+0000|6597069769801|60130062279
2011-05-27T22:46:53.594+0000|2788|60130950835
2011-05-27T22:54:11.090+0000|7696581396968|17180441414
2011-05-27T22:56:40.344+0000|7696581396472|17180128278
2011-05-27T22:58:41.674+0000|5497558142061|60130764032
2011-05-27T22:59:42.981+0000|7696581395475|25770143172
2011-05-27T23:01:55.593+0000|7696581398111|25770895560
2011-05-27T23:03:27.303+0000|3331|60130950835
2011-05-27T23:07:28.448+0000|7696581394679|17180302163
2011-05-27T23:13:19.098+0000|4398046515084|60130092904
2011-05-27T23:15:13.321+0000|7696581394842|60130797166
2011-05-27T23:18:38.273+0000|5497558143030|60130062279
2011-05-27T23:25:07.859+0000|7696581395172|34360964062
2011-05-27T23:32:20.732+0000|7696581395974|17180593122
2011-05-27T23:35:09.515+0000|6597069771222|60130195424
2011-05-27T23:44:13.075+0000|2199023258898|60130764032
2011-05-27T23:49:30.786+0000|1099511628800|60130764032
2011-05-27T23:50:45.220+0000|7696581395264|51540589093
2011-05-27T23:54:08.405+0000|7696581395172|34360809198
