2010-10-22T18:04:20.397+0000|3298534885196|25770710021
2010-10-22T18:05:24.713+0000|1099511631587|34360959981
2010-10-22T18:07:55.103+0000|4398046515246|17180603128
2010-10-22T18:10:43.705+0000|1099511631226|25770845342
2010-10-22T18:18:10.431+0000|3298534883670|17180427919
2010-10-22T18:29:26.769+0000|3528|34360292981
2010-10-22T18:39:04.333+0000|4398046512887|17180573728
2010-10-22T18:48:20.006+0000|1099511629117|34360751467
2010-10-22T18:53:08.056+0000|3298534887085|34360751467
2010-10-22T19:21:22.523+0000|3682|34360959981
2010-10-22T19:21:30.906+0000|1099511631018|34360608343
2010-10-22T19:25:12.088+0000|2199023257701|34360271336
2010-10-22T19:35:53.851+0000|3298534884346|34360608764
2010-10-22T20:02:12.143+0000|3298534885276|34360751341
2010-10-22T20:03:01.615+0000|2048|34360608343
2010-10-22T20:23:10.939+0000|2199023256184|34360608343
2010-10-22T20:37:22.110+0000|1099511632205|34360959981
2010-10-22T20:41:37.709+0000|2199023257338|34360608343
2010-10-22T21:02:52.267+0000|4986|34360271805
2010-10-22T21:29:11.707+0000|1791|34360959981
2010-10-22T21:58:34.169+0000|3298534887006|8590530100
2010-10-22T21:58:36.032+0000|2199023256786|34360608343
2010-10-22T22:06:08.294+0000|2199023257274|34360853765
2010-10-22T22:12:38.855+0000|768|34360608343
2010-10-22T22:34:52.707+0000|3298534885898|34360286873
2010-10-22T23:10:41.307+0000|2199023258095|34360608343
2010-10-22T23:14:38.833+0000|3298534883914|34360608343
2010-10-22T23:21:41.501+0000|1099511628892|34360271648
2010-10-22T23:30:58.934+0000|4398046514571|34360608207
2010-10-22T23:42:36.297+0000|1099511632098|34360188705
