2010-06-06T00:04:38.071+0000|1099511632041|406915
2010-06-06T00:39:54.463+0000|4273|8590522017
2010-06-06T01:11:26.759+0000|3924|8590399784
2010-06-06T01:41:58.232+0000|1099511629960|866501
2010-06-06T02:02:10.721+0000|1099511632041|406503
2010-06-06T02:26:41.115+0000|238|8590232590
2010-06-06T02:32:49.292+0000|1099511628501|8589966310
2010-06-06T02:44:52.167+0000|2135|8589966684
2010-06-06T04:28:06.345+0000|1509|17180126946
2010-06-06T04:46:01.788+0000|318|8589966686
2010-06-06T05:46:03.228+0000|1490|8589966453
