2012-09-16T12:00:38.527+0000|16492674417387|25769877715
2012-09-16T12:05:45.783+0000|16492674418495|68719914177
2012-09-16T12:06:39.784+0000|9895604651825|128849246971
2012-09-16T12:06:48.761+0000|13194139536647|111670248236
2012-09-16T12:06:54.646+0000|9895604650624|128849992745
2012-09-16T12:07:03.126+0000|15393162791908|128849854034
2012-09-16T12:07:17.061+0000|8796093023476|94490215427
2012-09-16T12:10:10.969+0000|16492674418760|103080471969
2012-09-16T12:11:39.167+0000|16492674420083|34360608207
2012-09-16T12:14:32.440+0000|16492674418942|51540245293
2012-09-16T12:15:04.348+0000|15393162789211|128850218502
2012-09-16T12:17:09.077+0000|16492674416798|120260371309
2012-09-16T12:18:45.097+0000|13194139535551|128850220625
2012-09-16T12:18:45.112+0000|16492674416908|94489696831
2012-09-16T12:19:16.583+0000|13194139535412|120259133389
2012-09-16T12:19:50.131+0000|9895604652529|128849246971
2012-09-16T12:21:51.209+0000|16492674417783|34360722316
2012-09-16T12:24:28.147+0000|9895604654039|128850287068
2012-09-16T12:24:30.784+0000|14293651162634|128849735413
2012-09-16T12:25:36.561+0000|16492674417945|103079617343
2012-09-16T12:26:24.119+0000|16492674417413|68720185100
2012-09-16T12:31:22.703+0000|2199023257266|128850194770
2012-09-16T12:31:53.109+0000|16492674418795|17180985630
2012-09-16T12:33:02.324+0000|5497558140035|120260261931
2012-09-16T12:34:40.151+0000|8796093024581|128849090555
2012-09-16T12:34:42.690+0000|16492674416908|34360373831
2012-09-16T12:36:44.155+0000|14293651163181|128849620141
2012-09-16T12:40:32.694+0000|3298534883914|128849988631
2012-09-16T12:43:32.595+0000|16492674417062|85899924743
2012-09-16T12:43:48.714+0000|16492674418811|128849544831
2012-09-16T12:44:46.134+0000|16492674416908|111669340540
2012-09-16T12:46:47.142+0000|9895604653221|128850218502
2012-09-16T12:47:26.641+0000|16492674416674|77310668068
2012-09-16T12:47:53.991+0000|14293651164947|128849992745
2012-09-16T12:49:23.130+0000|16492674420083|85900210874
2012-09-16T12:49:43.345+0000|14293651161427|128850287068
2012-09-16T12:52:23.337+0000|1099511632432|128849131646
2012-09-16T12:54:51.374+0000|2199023258935|128849369076
2012-09-16T12:56:22.524+0000|16492674420863|77310560932
2012-09-16T12:58:20.015+0000|12094627905567|128850350280
2012-09-16T12:59:43.305+0000|4398046515039|120260017766
2012-09-16T13:00:04.195+0000|13194139534612|128850220625
2012-09-16T13:05:22.596+0000|4398046515039|120260019110
2012-09-16T13:05:48.005+0000|16492674417387|111669238970
2012-09-16T13:06:01.136+0000|16492674416674|111670176544
2012-09-16T13:07:07.029+0000|4398046515063|128850287068
2012-09-16T13:07:57.131+0000|7696581395966|128849815791
2012-09-16T13:09:15.466+0000|8796093024085|128849988631
2012-09-16T13:10:33.262+0000|16492674420244|77310625225
2012-09-16T13:10:45.596+0000|1099511632296|111669613475
2012-09-16T13:11:58.567+0000|16492674417843|77309560780
2012-09-16T13:14:52.319+0000|16492674419365|103080241810
2012-09-16T13:15:34.113+0000|15393162790068|85899596280
2012-09-16T13:16:42.483+0000|2199023260033|128849730553
2012-09-16T13:17:23.226+0000|16492674416798|120260371738
2012-09-16T13:22:31.272+0000|16492674417396|51540666880
2012-09-16T13:23:48.453+0000|16492674417335|128850470925
2012-09-16T13:26:06.254+0000|16492674418297|103080068651
2012-09-16T13:27:03.038+0000|7696581396572|128849930234
2012-09-16T13:35:16.826+0000|13194139534046|128850220208
