2012-08-24T06:00:57.406+0000|9895604651070|128850173033
2012-08-24T06:02:44.372+0000|8796093027177|128849446163
2012-08-24T06:03:31.552+0000|1099511631980|128849833543
2012-08-24T06:04:17.664+0000|3298534885628|128850219889
2012-08-24T06:04:22.292+0000|9895604652537|128850219889
2012-08-24T06:04:43.786+0000|15393162793564|94490515090
2012-08-24T06:06:00.865+0000|9895604654067|128850442886
2012-08-24T06:06:46.786+0000|15393162790856|34360751467
2012-08-24T06:06:52.391+0000|15393162791125|17181187558
2012-08-24T06:09:30.869+0000|12094627906240|128849539491
2012-08-24T06:10:12.175+0000|15393162790903|42950539445
2012-08-24T06:13:32.367+0000|3298534884883|128850234924
2012-08-24T06:14:02.933+0000|5497558143180|128850173033
2012-08-24T06:15:16.154+0000|10995116278854|128850219889
2012-08-24T06:15:59.555+0000|16492674416798|60129853411
2012-08-24T06:16:18.462+0000|10995116279000|111669897928
2012-08-24T06:16:27.033+0000|15393162790869|128850219889
2012-08-24T06:19:04.464+0000|14293651161427|128849396307
2012-08-24T06:20:19.756+0000|1099511628232|128850219889
2012-08-24T06:21:14.085+0000|6597069771404|128850219889
2012-08-24T06:23:22.939+0000|2199023257352|128850391088
2012-08-24T06:24:21.753+0000|12094627909388|128849395997
2012-08-24T06:25:05.681+0000|15393162793086|17180360699
2012-08-24T06:25:42.263+0000|15393162790903|85900210874
2012-08-24T06:25:46.502+0000|8796093025947|111669399790
2012-08-24T06:26:13.074+0000|13194139534765|128850219889
2012-08-24T06:26:39.372+0000|14293651161464|128850239943
2012-08-24T06:27:31.695+0000|14293651164651|128850219889
2012-08-24T06:30:32.952+0000|2199023259766|128850391088
2012-08-24T06:32:02.849+0000|7696581396364|128849805820
2012-08-24T06:34:31.841+0000|16492674417945|17181242497
2012-08-24T06:38:31.737+0000|8796093023289|128849539491
2012-08-24T06:39:26.408+0000|15393162792408|120260311973
2012-08-24T06:39:50.842+0000|14293651161193|128850239943
2012-08-24T06:41:02.623+0000|12094627907579|128849396307
2012-08-24T06:42:02.534+0000|14293651161449|128850219889
2012-08-24T06:43:56.986+0000|16492674420817|34360608207
2012-08-24T06:44:05.364+0000|16492674419438|85900071399
2012-08-24T06:44:07.796+0000|15393162792342|111670574350
2012-08-24T06:46:22.834+0000|12094627910188|128849176633
2012-08-24T06:49:22.527+0000|16492674418807|111669596650
2012-08-24T06:49:54.617+0000|2199023259854|128850173036
2012-08-24T06:51:38.473+0000|15393162791987|128849150159
2012-08-24T06:52:39.656+0000|15393162793350|128849045443
2012-08-24T06:53:35.605+0000|15393162789113|85900405454
2012-08-24T06:54:24.560+0000|12094627909508|128850442886
2012-08-24T06:56:01.716+0000|15393162790903|120259208257
2012-08-24T07:02:09.543+0000|15393162790903|60130950835
2012-08-24T07:02:12.463+0000|16492674418504|85900124916
2012-08-24T07:07:47.858+0000|8796093022960|128849248961
2012-08-24T07:07:48.536+0000|7696581398959|128849045443
2012-08-24T07:07:55.460+0000|9895604652393|128850392355
2012-08-24T07:10:52.107+0000|13194139537384|128849337058
2012-08-24T07:11:35.294+0000|10995116282191|128850062339
2012-08-24T07:15:26.341+0000|15393162789721|77310737665
2012-08-24T07:18:16.565+0000|14293651161343|128849396307
2012-08-24T07:21:22.449+0000|12094627910050|128849396307
2012-08-24T07:21:26.979+0000|8796093023289|128849128113
2012-08-24T07:23:03.524+0000|16492674418504|34360097424
2012-08-24T07:29:06.580+0000|16492674421360|17181224869
2012-08-24T07:29:29.801+0000|16492674419599|60130340923
2012-08-24T07:29:31.952+0000|16492674416798|34360106101
2012-08-24T07:33:26.575+0000|1219|128850234924
2012-08-24T07:35:24.808+0000|3298534887610|128850219889
2012-08-24T07:36:14.620+0000|12094627907124|128849539491
2012-08-24T07:37:02.431+0000|15393162790665|128850219889
2012-08-24T07:38:10.428+0000|3298534888154|128849822909
2012-08-24T07:38:26.640+0000|15393162789257|111669948438
2012-08-24T07:40:17.573+0000|6597069769145|128849248961
2012-08-24T07:41:13.616+0000|10995116281463|128850444610
2012-08-24T07:42:35.972+0000|4398046513952|128849805820
2012-08-24T07:43:21.947+0000|16492674419038|34360668579
2012-08-24T07:46:38.349+0000|15393162790856|51540620406
2012-08-24T07:46:47.757+0000|2199023259227|128850219889
2012-08-24T07:48:06.981+0000|1099511627887|128850137732
2012-08-24T07:49:29.895+0000|16492674417534|17180166240
2012-08-24T07:49:54.802+0000|1490|128850403745
2012-08-24T07:51:25.823+0000|3298534886174|128849539491
2012-08-24T07:51:26.908+0000|1099511632118|128849210564
2012-08-24T07:52:05.817+0000|10995116279319|128850219889
2012-08-24T07:52:07.938+0000|6597069767913|128850219889
2012-08-24T07:52:24.809+0000|16492674416893|42950078529
2012-08-24T07:55:30.644+0000|12094627910309|128849045443
2012-08-24T07:55:52.683+0000|6597069771524|128850482960
2012-08-24T07:59:42.405+0000|4398046515111|128849822909
2012-08-24T07:59:50.902+0000|16492674418811|25771120891
2012-08-24T07:59:56.780+0000|15393162793459|111670462988
2012-08-24T08:00:36.842+0000|15393162793227|128850239943
2012-08-24T08:01:08.354+0000|16492674421537|94490006873
2012-08-24T08:03:03.098+0000|2199023256804|128850219889
2012-08-24T08:06:28.387+0000|8796093023657|128849190377
2012-08-24T08:06:50.934+0000|7696581396856|128850403745
2012-08-24T08:08:56.514+0000|15393162792344|128850239943
2012-08-24T08:09:36.118+0000|7696581395658|128849173243
2012-08-24T08:10:37.691+0000|16492674418807|111669298650
2012-08-24T08:16:32.115+0000|10995116282372|128850219889
2012-08-24T08:20:52.426+0000|16492674421360|85900328383
2012-08-24T08:21:46.345+0000|7696581399313|128849248961
2012-08-24T08:24:40.539+0000|13194139536381|128849045443
2012-08-24T08:26:11.865+0000|14293651165507|128849336485
2012-08-24T08:27:12.770+0000|16492674421360|60130739662
2012-08-24T08:27:41.929+0000|13194139534357|128850219889
2012-08-24T08:31:57.527+0000|6597069768147|128849821284
2012-08-24T08:32:32.352+0000|10995116277764|128849833543
2012-08-24T08:38:07.889+0000|15393162792408|111670463247
2012-08-24T08:41:30.032+0000|15393162793227|34360960040
2012-08-24T08:41:47.043+0000|16492674419038|17180427582
2012-08-24T08:41:56.912+0000|10995116278406|128849396307
2012-08-24T08:42:46.691+0000|15393162788970|111669944789
2012-08-24T08:44:32.274+0000|14293651165507|128850173036
2012-08-24T08:45:17.657+0000|14293651164947|128849501604
2012-08-24T08:46:40.593+0000|1099511629456|128850219889
2012-08-24T08:49:35.232+0000|16492674421360|85900328530
2012-08-24T08:55:00.889+0000|16492674419866|60130715972
2012-08-24T08:55:09.555+0000|12094627906038|128849173243
2012-08-24T08:55:39.658+0000|13194139537336|128849396307
2012-08-24T08:55:50.445+0000|8796093023438|128850219889
2012-08-24T08:57:04.526+0000|7696581394917|128850365932
2012-08-24T08:57:58.468+0000|12094627906754|128849045443
2012-08-24T08:58:59.294+0000|5497558143215|128849936239
2012-08-24T08:59:35.844+0000|13194139536436|128849539491
2012-08-24T09:00:21.623+0000|15393162791908|120260121836
2012-08-24T09:03:35.821+0000|15393162792559|34359869126
2012-08-24T09:04:02.585+0000|555|128849045443
2012-08-24T09:05:35.839+0000|14293651165949|128850219889
2012-08-24T09:06:46.234+0000|14293651161220|77310345990
