2010-07-03T12:55:53.182+0000|2199023259414|1078039
2010-07-03T12:58:32.423+0000|1099511630967|17180331206
2010-07-03T13:20:30.451+0000|1099511628913|17181094826
2010-07-03T13:22:58.786+0000|2199023259517|17180950373
2010-07-03T14:15:59.976+0000|1099511631587|17180796079
2010-07-03T14:32:13.897+0000|1099511630454|17181225605
2010-07-03T14:32:56.401+0000|1099511629430|17181212398
2010-07-03T15:36:55.245+0000|4848|17180867333
2010-07-03T15:45:33.357+0000|2199023256649|728947
2010-07-03T15:51:32.186+0000|1219|17181157461
2010-07-03T15:51:51.530+0000|1099511628310|17180500857
2010-07-03T17:31:15.046+0000|3755|17181094826
2010-07-03T17:50:49.521+0000|1099511631072|17181094826
