2012-05-12T18:00:53.701+0000|7696581394474|111670341770
2012-05-12T18:03:34.723+0000|14293651164866|111670374425
2012-05-12T18:04:18.212+0000|7696581395172|111670204309
2012-05-12T18:04:43.524+0000|12094627909508|111669266555
2012-05-12T18:05:21.858+0000|4688|103080620384
2012-05-12T18:06:09.706+0000|14293651164947|103079906374
2012-05-12T18:06:43.965+0000|3298534887931|111669230049
2012-05-12T18:09:00.555+0000|14293651163146|42950303096
2012-05-12T18:09:42.816+0000|8796093022660|111669787249
2012-05-12T18:10:20.846+0000|8796093022839|111669222420
2012-05-12T18:10:22.649+0000|8796093024769|111669697241
2012-05-12T18:14:27.431+0000|4398046515668|111669230077
2012-05-12T18:14:53.930+0000|13194139534957|111670623620
2012-05-12T18:14:54.086+0000|9895604653349|103080545251
2012-05-12T18:16:28.095+0000|12094627909682|111670462988
2012-05-12T18:19:09.735+0000|12094627909388|111669285703
2012-05-12T18:19:43.322+0000|13194139535012|111669526781
2012-05-12T18:22:04.163+0000|14293651161449|8589946121
2012-05-12T18:22:38.613+0000|2199023259041|111669169236
2012-05-12T18:22:40.730+0000|2199023260452|111669222420
2012-05-12T18:24:21.301+0000|13194139535551|111670463092
2012-05-12T18:28:24.020+0000|9895604653996|111670623620
2012-05-12T18:29:13.270+0000|6597069770352|111670138161
2012-05-12T18:34:07.638+0000|2199023256751|111669222420
2012-05-12T18:35:00.586+0000|13194139534396|111670574350
2012-05-12T18:38:58.530+0000|13194139536963|111670463092
2012-05-12T18:39:32.780+0000|14293651161284|25770237359
2012-05-12T18:40:57.071+0000|13194139534864|111669222420
2012-05-12T18:41:21.982+0000|5497558139756|111669230093
2012-05-12T18:42:08.497+0000|14293651162489|85900071399
2012-05-12T18:43:35.027+0000|6597069769061|111670545966
2012-05-12T18:44:09.480+0000|13194139538022|111669189902
2012-05-12T18:44:42.861+0000|14293651166078|68720178612
2012-05-12T18:45:01.554+0000|4534|111670612422
2012-05-12T18:46:14.729+0000|14293651165757|85900803372
2012-05-12T18:48:36.979+0000|13194139535540|111670463247
2012-05-12T18:50:15.686+0000|9895604653493|111670416272
2012-05-12T18:51:21.779+0000|10995116279555|111670462988
2012-05-12T18:51:39.972+0000|2199023258354|111670331994
2012-05-12T18:53:17.989+0000|14293651165757|17180183407
2012-05-12T18:53:19.036+0000|10995116278090|111669697241
2012-05-12T18:54:38.475+0000|4398046514201|111670557993
2012-05-12T18:57:36.489+0000|2199023259961|111669428377
2012-05-12T18:59:52.559+0000|8796093024316|111670462988
2012-05-12T19:05:31.756+0000|14293651164822|85899723100
2012-05-12T19:05:54.737+0000|14293651163737|42950540852
2012-05-12T19:07:21.689+0000|2199023255786|111669222420
2012-05-12T19:07:31.855+0000|7696581395735|111669869921
2012-05-12T19:08:19.672+0000|8796093022600|111670404374
2012-05-12T19:09:19.342+0000|13194139537167|111670138371
2012-05-12T19:11:10.921+0000|4398046511319|111669869921
2012-05-12T19:13:44.238+0000|8796093025335|111669787249
2012-05-12T19:21:56.721+0000|13194139535551|94489795643
2012-05-12T19:22:31.083+0000|14293651163682|85899604940
2012-05-12T19:23:15.874+0000|14293651165206|111669847272
2012-05-12T19:30:11.353+0000|3298534884297|111669904388
2012-05-12T19:31:50.747+0000|12094627909682|94490122555
2012-05-12T19:33:00.498+0000|8796093026535|111669222420
2012-05-12T19:33:23.219+0000|8796093026369|111670462988
2012-05-12T19:36:45.473+0000|1099511628405|111670623612
2012-05-12T19:36:52.443+0000|14293651162342|68720638528
2012-05-12T19:40:50.244+0000|13194139534559|111670574350
2012-05-12T19:41:40.365+0000|14293651161206|85900088125
2012-05-12T19:42:36.229+0000|6597069771212|111670463204
2012-05-12T19:44:11.687+0000|3298534887610|111670138161
2012-05-12T19:44:32.124+0000|709|111669224446
2012-05-12T19:46:33.357+0000|8796093024900|111670463247
2012-05-12T19:47:07.000+0000|6597069767996|111670462988
2012-05-12T19:47:26.851+0000|7696581394747|111669169258
2012-05-12T19:48:53.599+0000|8796093027044|111669864979
2012-05-12T19:50:12.510+0000|454|111670463247
2012-05-12T19:51:59.637+0000|14293651164947|34360630812
2012-05-12T19:52:09.914+0000|14293651164210|111670302318
2012-05-12T19:53:21.158+0000|8796093026724|111670462988
2012-05-12T19:53:41.499+0000|3298534886729|111669222420
2012-05-12T19:54:05.098+0000|14293651165179|60130208846
2012-05-12T19:54:10.646+0000|13194139535551|111669266555
2012-05-12T19:54:15.687+0000|9895604653834|111669222420
2012-05-12T19:54:27.522+0000|6597069770864|111669222420
2012-05-12T19:55:10.350+0000|13194139535551|51540933520
2012-05-12T19:55:53.670+0000|13194139536784|85900371233
2012-05-12T19:56:58.421+0000|14293651163086|17180166221
2012-05-12T19:58:28.216+0000|6597069770512|111670463204
2012-05-12T19:59:29.001+0000|8796093024155|111670462988
2012-05-12T19:59:42.314+0000|14293651162567|85899971315
2012-05-12T20:03:23.681+0000|14293651163850|85899723100
2012-05-12T20:04:41.957+0000|14293651165669|34359774488
2012-05-12T20:07:26.939+0000|14293651164947|85900800601
2012-05-12T20:09:57.802+0000|5497558139767|111669167602
2012-05-12T20:11:47.144+0000|2199023256449|111669280873
2012-05-12T20:16:58.126+0000|3298534884079|111669285703
2012-05-12T20:18:38.680+0000|13194139537666|111669582231
2012-05-12T20:19:01.960+0000|14293651165689|77310423968
2012-05-12T20:19:15.394+0000|13194139537833|111670404374
2012-05-12T20:21:02.046+0000|4398046513952|111669224446
2012-05-12T20:21:21.234+0000|5497558141713|111670138371
2012-05-12T20:24:29.682+0000|12094627905604|111670462765
2012-05-12T20:27:10.010+0000|6597069769934|111670463247
2012-05-12T20:27:44.021+0000|8796093025947|111670187077
2012-05-12T20:27:45.119+0000|14293651161206|51540676700
2012-05-12T20:28:15.070+0000|4398046515111|111669222420
2012-05-12T20:29:17.968+0000|14293651163942|42949747504
2012-05-12T20:31:54.598+0000|4207|94489530441
2012-05-12T20:36:14.012+0000|13194139536698|111670462765
2012-05-12T20:36:59.005+0000|5497558139379|111669280873
2012-05-12T20:37:08.292+0000|8796093023485|111670404374
2012-05-12T20:38:28.867+0000|13194139537887|103079934621
2012-05-12T20:40:26.792+0000|13194139534357|111669169258
2012-05-12T20:41:09.452+0000|12094627906127|111669224446
2012-05-12T20:44:02.681+0000|14293651165301|111670406015
2012-05-12T20:44:57.292+0000|8796093024951|111670462988
2012-05-12T20:45:33.530+0000|14293651163488|42950863018
2012-05-12T20:45:55.057+0000|3298534887662|111669222420
2012-05-12T20:46:58.667+0000|14293651163321|85899553078
2012-05-12T20:48:43.692+0000|6597069770710|111669224446
2012-05-12T20:49:20.276+0000|7696581396933|111669526781
2012-05-12T20:49:57.346+0000|14293651162180|51539964658
2012-05-12T20:52:46.923+0000|13194139535540|111670463290
2012-05-12T21:00:38.140+0000|14293651163321|51540885633
2012-05-12T21:01:00.294+0000|14293651161777|85899865347
