2012-02-04T12:02:22.682+0000|5497558141281|94489357915
2012-02-04T12:04:26.969+0000|12094627906690|60130313122
2012-02-04T12:05:34.195+0000|12094627907638|94489317306
2012-02-04T12:05:48.899+0000|12094627907283|8590530381
2012-02-04T12:05:49.155+0000|12094627910399|85899921435
2012-02-04T12:11:23.907+0000|4398046513455|94490075111
2012-02-04T12:12:20.801+0000|12094627909865|85899604940
2012-02-04T12:14:49.075+0000|12094627908001|68720342388
2012-02-04T12:14:49.839+0000|12094627905790|85900121113
2012-02-04T12:18:22.508+0000|3298534888107|94490097693
2012-02-04T12:21:31.513+0000|6597069770710|94490605134
2012-02-04T12:24:47.841+0000|12094627909865|85900047930
2012-02-04T12:28:05.996+0000|12094627910019|85900405718
2012-02-04T12:31:39.123+0000|12094627909028|77309932709
2012-02-04T12:32:06.107+0000|8796093022786|94490591317
2012-02-04T12:34:04.658+0000|5497558140035|94489858344
2012-02-04T12:35:25.133+0000|10995116279938|94489357915
2012-02-04T12:35:33.205+0000|12094627910495|85900405217
2012-02-04T12:36:47.438+0000|2199023259467|94489598539
2012-02-04T12:39:05.522+0000|12094627909508|8591352153
2012-02-04T12:40:27.184+0000|4398046514014|94490573672
2012-02-04T12:43:55.739+0000|12094627909192|94489577112
2012-02-04T12:44:02.408+0000|8796093022649|94490501500
2012-02-04T12:45:46.218+0000|12094627908389|94490501500
2012-02-04T12:46:26.273+0000|10995116282157|94490480275
2012-02-04T12:49:27.866+0000|12094627910446|85899558680
2012-02-04T12:51:23.591+0000|12094627906127|68720899535
2012-02-04T12:54:46.101+0000|1099511630661|94490513601
2012-02-04T12:58:16.962+0000|12094627907988|94490268278
2012-02-04T12:58:23.062+0000|12094627906030|77309796128
2012-02-04T13:05:54.251+0000|12094627906127|8591016784
2012-02-04T13:06:31.897+0000|12094627906127|94490653247
2012-02-04T13:10:51.195+0000|10995116282668|94489433965
2012-02-04T13:11:21.837+0000|12094627906127|68720558617
2012-02-04T13:11:50.100+0000|4398046511265|94489973678
2012-02-04T13:13:26.652+0000|3298534887229|94490630788
2012-02-04T13:14:01.674+0000|9895604651814|94489500715
2012-02-04T13:17:23.955+0000|8796093022870|94490075111
2012-02-04T13:17:25.930+0000|12094627906030|25770188912
2012-02-04T13:19:13.858+0000|5497558141707|94490501500
2012-02-04T13:19:43.157+0000|12094627906690|60129919682
2012-02-04T13:22:10.118+0000|6597069767968|94490600845
2012-02-04T13:27:00.206+0000|12094627908133|94489500734
2012-02-04T13:30:40.436+0000|12094627906690|77310277869
2012-02-04T13:35:30.450+0000|12094627908001|85900160773
2012-02-04T13:40:45.271+0000|6597069770902|94490501500
2012-02-04T13:40:51.166+0000|4398046511537|94489806253
2012-02-04T13:43:29.401+0000|7696581397598|94489317306
2012-02-04T13:43:32.685+0000|3298534886471|94490065616
2012-02-04T13:43:37.060+0000|9895604651997|94489639667
2012-02-04T13:45:01.383+0000|7696581395789|94490501500
2012-02-04T13:46:10.953+0000|7696581396929|94490501500
2012-02-04T13:49:24.886+0000|4398046512803|94490513601
2012-02-04T13:51:13.626+0000|12094627909882|85899468034
2012-02-04T13:51:34.152+0000|5497558142723|94490075111
2012-02-04T14:06:21.951+0000|4398046511470|94490513601
2012-02-04T14:08:22.942+0000|12094627906127|17181241766
2012-02-04T14:10:19.271+0000|3217|94490075111
2012-02-04T14:10:59.151+0000|4398046513579|94490513601
2012-02-04T14:14:34.052+0000|1099511630504|94490513601
2012-02-04T14:24:43.781+0000|12094627908995|94490139876
2012-02-04T14:24:59.046+0000|7696581396572|94490711302
2012-02-04T14:26:58.431+0000|12094627909823|51540491945
2012-02-04T14:27:23.882+0000|12094627908639|68720710533
2012-02-04T14:27:27.636+0000|10995116281023|94490483472
2012-02-04T14:30:02.449+0000|12094627906127|17181241222
2012-02-04T14:32:55.413+0000|2199023258148|94490653247
2012-02-04T14:33:54.617+0000|12094627906158|42951063324
2012-02-04T14:34:15.143+0000|12094627905580|34360888239
2012-02-04T14:35:48.729+0000|5497558143824|94490653247
2012-02-04T14:37:45.110+0000|8796093024106|94489484017
2012-02-04T14:40:33.023+0000|2194|94490110660
2012-02-04T14:41:17.468+0000|3298534887061|94489639667
2012-02-04T14:42:49.272+0000|12094627910399|85900338099
2012-02-04T14:46:55.663+0000|6597069770189|94489384750
2012-02-04T14:49:59.298+0000|12094627907388|8590530381
2012-02-04T14:50:32.549+0000|12094627907197|17180571844
2012-02-04T14:51:33.054+0000|12094627907981|77309437385
2012-02-04T14:51:52.487+0000|12094627906404|68720432026
2012-02-04T14:52:36.861+0000|12094627909466|51540337378
2012-02-04T14:54:20.707+0000|12094627906246|34360959981
2012-02-04T14:59:57.341+0000|4398046514138|94489384846
2012-02-04T15:00:51.141+0000|12094627909882|34360608207
2012-02-04T15:01:11.201+0000|12094627906127|85900768474
2012-02-04T15:05:06.493+0000|2004|94490601074
2012-02-04T15:07:17.403+0000|4398046515454|94490482836
2012-02-04T15:08:27.395+0000|4398046513619|94489973678
2012-02-04T15:12:13.582+0000|987|94490482706
2012-02-04T15:13:57.352+0000|9895604653977|94489357915
2012-02-04T15:14:09.590+0000|12094627910195|60129920082
2012-02-04T15:15:14.990+0000|4398046511783|94490501500
2012-02-04T15:15:29.711+0000|2199023256352|94490097693
2012-02-04T15:17:30.712+0000|4398046515651|94490097693
2012-02-04T15:18:58.405+0000|2199023258499|94490600845
2012-02-04T15:19:23.242+0000|12094627907638|85899526401
2012-02-04T15:22:50.307+0000|12094627909364|34360148763
2012-02-04T15:26:03.816+0000|2079|94489863018
2012-02-04T15:27:27.824+0000|12094627908995|68720632238
2012-02-04T15:28:06.955+0000|12094627907197|17180573052
2012-02-04T15:28:41.722+0000|12094627907126|85900591108
2012-02-04T15:30:34.532+0000|1753|94489661827
2012-02-04T15:37:08.991+0000|9895604654797|94489807773
2012-02-04T15:42:18.357+0000|7696581396950|94490138643
2012-02-04T15:43:54.060+0000|12094627909865|51540360609
2012-02-04T15:49:38.678+0000|12094627906690|60129829554
2012-02-04T15:49:57.861+0000|12094627908744|85899905693
2012-02-04T15:52:36.225+0000|9895604652496|94490110660
2012-02-04T15:53:42.877+0000|12094627907197|17180573101
