2011-11-09T00:00:07.642+0000|1099511628378|85899509269
2011-11-09T00:01:21.256+0000|4398046515853|85899955960
2011-11-09T00:01:40.925+0000|7696581397135|85900622706
2011-11-09T00:04:01.661+0000|6597069768918|85900787348
2011-11-09T00:04:37.197+0000|9895604654895|51539679390
2011-11-09T00:06:25.357+0000|4398046516081|85899991879
2011-11-09T00:07:49.666+0000|10995116282377|85899991879
2011-11-09T00:09:08.665+0000|9895604653493|85899447346
2011-11-09T00:09:38.292+0000|5497558138908|85899496163
2011-11-09T00:10:13.590+0000|1099511631424|85899447291
2011-11-09T00:11:13.426+0000|9895604651470|85899489465
2011-11-09T00:11:27.893+0000|1099511629040|85899696776
2011-11-09T00:12:34.479+0000|10995116282739|17180126946
2011-11-09T00:14:23.073+0000|10995116281444|85899921435
2011-11-09T00:16:37.102+0000|10995116279994|51540491945
2011-11-09T00:18:41.035+0000|9895604652179|85899685835
2011-11-09T00:18:50.323+0000|10995116278542|25771029223
2011-11-09T00:21:52.635+0000|7696581396778|85900369517
2011-11-09T00:21:56.285+0000|10995116278954|728547
2011-11-09T00:23:05.878+0000|8796093025847|85899696824
2011-11-09T00:23:23.684+0000|9895604652179|85900687397
2011-11-09T00:23:55.473+0000|4577|85900256490
2011-11-09T00:24:28.334+0000|3298534884049|85900338706
2011-11-09T00:24:52.192+0000|10995116280659|34360608092
2011-11-09T00:26:12.778+0000|3298534887729|85899924743
2011-11-09T00:26:29.728+0000|5497558140160|85900687397
2011-11-09T00:26:52.535+0000|8796093025947|85899696519
2011-11-09T00:26:59.467+0000|9895604652073|85899955958
2011-11-09T00:28:14.301+0000|9895604652661|85899695667
2011-11-09T00:30:07.038+0000|10995116278681|17181094826
2011-11-09T00:30:36.505+0000|9895604654040|85899490361
2011-11-09T00:32:24.837+0000|9895604651694|85900338131
2011-11-09T00:32:42.136+0000|10995116279077|34360342892
2011-11-09T00:32:43.078+0000|10995116282377|51540957718
2011-11-09T00:32:48.162+0000|4398046513780|85899756733
2011-11-09T00:32:54.452+0000|3748|85900329746
2011-11-09T00:33:25.779+0000|9895604651796|85900620971
2011-11-09T00:33:34.891+0000|8796093024203|85900447707
2011-11-09T00:35:49.911+0000|1099511631132|85900338578
2011-11-09T00:37:23.790+0000|6597069770840|85900327723
2011-11-09T00:37:31.077+0000|9895604653139|85899955958
2011-11-09T00:37:46.852+0000|6597069767114|85899760799
2011-11-09T00:38:00.229+0000|1099511631587|85900031520
2011-11-09T00:38:47.041+0000|3298534887438|85899572170
2011-11-09T00:38:50.205+0000|2199023258095|85900344491
2011-11-09T00:39:56.741+0000|2783|85900740367
2011-11-09T00:40:14.072+0000|10995116282473|42950906370
2011-11-09T00:40:22.787+0000|2199023256804|85899878300
2011-11-09T00:40:32.306+0000|7696581395172|85899685835
2011-11-09T00:40:44.295+0000|6597069768946|85900349948
2011-11-09T00:40:52.485+0000|10995116278258|68720026328
2011-11-09T00:43:04.446+0000|10995116280094|60130950885
2011-11-09T00:43:50.717+0000|10995116278776|77309731366
2011-11-09T00:44:56.162+0000|1099511630039|85899470385
2011-11-09T00:45:45.189+0000|987|85900338706
2011-11-09T00:46:36.731+0000|3825|85900502564
2011-11-09T00:47:56.811+0000|1099511630189|85900032103
2011-11-09T00:48:09.071+0000|2199023257097|85900513431
2011-11-09T00:50:14.838+0000|6597069768790|85900007732
2011-11-09T00:50:24.840+0000|2199023257274|85899843973
2011-11-09T00:52:44.079+0000|7696581395974|85900348342
2011-11-09T00:52:51.257+0000|8796093024185|85900031652
2011-11-09T00:53:15.405+0000|8796093025430|85900803372
2011-11-09T00:54:25.213+0000|6597069769751|85899752006
2011-11-09T00:54:31.083+0000|7696581396986|85899605506
2011-11-09T00:54:56.540+0000|9895604653217|85900739644
2011-11-09T00:57:35.173+0000|1099511632098|85900223578
2011-11-09T00:57:35.743+0000|7696581398111|85900031889
2011-11-09T00:58:09.965+0000|1099511628211|85899371926
2011-11-09T00:59:39.803+0000|1099511632632|85899878300
2011-11-09T00:59:48.115+0000|8796093024580|85899992070
2011-11-09T01:00:38.206+0000|5497558140093|85899429269
2011-11-09T01:01:53.875+0000|9895604650036|85899924743
2011-11-09T01:02:28.146+0000|9895604652981|85900490012
2011-11-09T01:03:57.861+0000|9895604651694|85900338706
2011-11-09T01:05:54.862+0000|10995116279555|85900262155
2011-11-09T01:07:53.121+0000|998|85899392916
