2011-03-07T12:05:46.503+0000|6597069770864|51540491945
2011-03-07T12:24:42.000+0000|6597069766879|51540605906
2011-03-07T12:35:08.497+0000|5497558139379|51540291214
2011-03-07T12:37:00.215+0000|6597069769845|51539980260
2011-03-07T12:37:57.440+0000|2199023260289|51539706941
2011-03-07T12:39:53.874+0000|6597069767968|51540545516
2011-03-07T12:47:07.320+0000|5497558138966|51540365727
2011-03-07T12:56:07.361+0000|5497558139756|51539964658
2011-03-07T12:56:48.119+0000|6597069766813|51540885633
2011-03-07T12:56:49.199+0000|6597069768969|17181086085
2011-03-07T13:00:12.264+0000|5497558140659|51539758339
2011-03-07T13:07:00.351+0000|6597069771115|34359810443
2011-03-07T13:07:04.600+0000|6597069766735|17180572613
2011-03-07T13:10:06.999+0000|6597069768976|34360418501
2011-03-07T13:14:01.460+0000|2199023255628|51539630503
2011-03-07T13:27:29.819+0000|6597069769411|51539641154
2011-03-07T13:27:37.302+0000|1099511631844|51540291158
2011-03-07T13:48:32.121+0000|6597069770864|51539641108
2011-03-07T14:07:33.192+0000|2199023259961|51539940794
2011-03-07T14:10:16.996+0000|6597069766933|1338779
2011-03-07T14:11:18.231+0000|6597069771059|51539681208
2011-03-07T14:17:25.160+0000|5497558141843|51539646693
2011-03-07T14:17:37.857+0000|4398046512793|51539829946
2011-03-07T14:22:39.546+0000|4139|51540365779
2011-03-07T14:24:18.277+0000|6597069768976|34360668579
2011-03-07T14:26:55.306+0000|6597069771283|42950968283
2011-03-07T14:33:24.008+0000|2199023258320|51540136220
2011-03-07T14:37:41.467+0000|2199023259961|51539782621
2011-03-07T14:38:50.340+0000|2199023258148|51540411670
2011-03-07T14:41:05.098+0000|2199023256035|51539630503
2011-03-07T14:41:40.216+0000|6597069766879|51540291210
2011-03-07T14:44:47.046+0000|3298534884677|51539630503
2011-03-07T14:55:31.532+0000|6597069769044|17180166367
2011-03-07T14:56:13.296+0000|6597069767968|17180398879
2011-03-07T14:58:18.413+0000|5497558140581|51539630509
2011-03-07T15:00:47.744+0000|6597069768657|34360965917
2011-03-07T15:07:19.459+0000|5497558141654|51539980260
2011-03-07T15:09:55.243+0000|1099511632352|51539964658
2011-03-07T15:15:01.627+0000|5497558139233|25770509413
2011-03-07T15:20:53.026+0000|2199023259227|51540291214
2011-03-07T15:26:31.798+0000|6597069767611|17180593122
2011-03-07T15:31:54.271+0000|3298534886150|51539630503
2011-03-07T15:35:48.391+0000|1099511628501|51540435562
2011-03-07T16:12:36.359+0000|3175|51540365779
2011-03-07T16:21:49.018+0000|3298534887234|51540774672
2011-03-07T16:21:54.909+0000|6597069769845|51539855536
2011-03-07T16:23:29.481+0000|6597069768074|51539964658
2011-03-07T16:37:24.652+0000|5497558140146|25770136527
2011-03-07T16:54:03.456+0000|5497558141611|51539964923
2011-03-07T16:56:22.808+0000|4398046514014|51540243803
2011-03-07T16:58:47.608+0000|6597069766783|34360968474
2011-03-07T16:59:53.545+0000|3298534886836|51539630503
2011-03-07T17:10:55.072+0000|1099511631424|51539965341
2011-03-07T17:17:50.465+0000|6597069770864|42950557374
2011-03-07T17:18:29.513+0000|4398046511660|51539968184
2011-03-07T17:20:52.871+0000|4398046514890|51540127856
2011-03-07T17:27:17.244+0000|2199023257701|51540545516
2011-03-07T17:35:16.341+0000|6597069768976|17180441218
2011-03-07T17:36:29.166+0000|4398046515430|51539964658
2011-03-07T17:58:49.100+0000|4528|51539830093
