2012-03-11T00:01:12.447+0000|13194139535897|68720515629
2012-03-11T00:01:19.487+0000|13194139535183|60130386854
2012-03-11T00:02:54.899+0000|1099511629940|103079252864
2012-03-11T00:15:23.575+0000|13194139535540|103079590860
2012-03-11T00:15:26.608+0000|4398046512887|103079917419
2012-03-11T00:16:47.139+0000|13194139536047|68719626899
2012-03-11T00:18:35.927+0000|13194139533557|85899430607
2012-03-11T00:22:44.558+0000|13194139533352|94489332935
2012-03-11T00:26:52.152+0000|13194139536580|85900679631
2012-03-11T00:27:14.072+0000|13194139534874|68719987449
2012-03-11T00:29:24.290+0000|13194139534222|103079782423
2012-03-11T00:44:40.194+0000|8796093026124|103079665694
2012-03-11T00:50:58.506+0000|13194139533754|25771122025
2012-03-11T00:56:56.450+0000|12094627906921|68720185100
2012-03-11T00:59:11.973+0000|13194139536516|85899924743
2012-03-11T00:59:40.859+0000|13194139537355|85899991879
2012-03-11T01:04:14.977+0000|5497558139233|103079252870
2012-03-11T01:06:27.397+0000|13194139537050|725672
2012-03-11T01:10:07.950+0000|7696581398424|103079351795
2012-03-11T01:15:05.458+0000|13194139537547|68719796781
2012-03-11T01:15:23.449+0000|13194139533352|34360821636
2012-03-11T01:16:29.149+0000|13194139534222|68720708628
2012-03-11T01:19:09.603+0000|13194139535012|85900397040
2012-03-11T01:27:32.645+0000|13194139534894|85900121340
2012-03-11T01:30:32.581+0000|2199023259116|103080031145
2012-03-11T01:31:20.024+0000|10995116281300|103079425087
2012-03-11T01:32:15.068+0000|13194139535356|17181241231
2012-03-11T01:34:15.892+0000|8796093024929|103080078407
2012-03-11T01:36:23.591+0000|13194139537686|17180596052
2012-03-11T01:43:35.413+0000|13194139534239|85900319209
2012-03-11T01:43:37.624+0000|13194139537050|34360464954
2012-03-11T01:45:12.048+0000|13194139535012|34360302107
2012-03-11T01:47:36.385+0000|13194139535183|34360284425
2012-03-11T01:48:40.173+0000|13194139536630|94489561048
2012-03-11T01:48:43.648+0000|13194139534559|94489863018
2012-03-11T01:51:34.467+0000|12094627908177|77309731366
2012-03-11T01:51:36.369+0000|870|103080001922
2012-03-11T01:54:13.897+0000|13194139535730|51540336457
2012-03-11T01:55:00.829+0000|13194139533754|60129613502
2012-03-11T01:55:25.848+0000|6597069769585|103079757628
2012-03-11T01:56:30.815+0000|13194139535012|68719788955
2012-03-11T01:59:53.587+0000|4398046511930|103079757628
2012-03-11T02:00:02.475+0000|2199023255565|103079757628
2012-03-11T02:15:11.690+0000|12094627907093|103079348934
2012-03-11T02:15:55.204+0000|13194139537224|51540833408
2012-03-11T02:15:56.424+0000|12094627909364|103079425087
2012-03-11T02:16:08.555+0000|13194139534559|17180424315
2012-03-11T02:22:02.007+0000|13194139535815|42950835298
2012-03-11T02:22:06.958+0000|7696581398027|103079327490
2012-03-11T02:26:35.505+0000|13194139535012|94489423632
2012-03-11T02:27:25.652+0000|13194139536610|42950540386
2012-03-11T02:27:38.581+0000|13194139537355|51540314243
2012-03-11T02:30:06.337+0000|13194139535012|42950643416
