2012-06-21T06:02:09.115+0000|14293651161749|85900105584
2012-06-21T06:03:21.419+0000|15393162791683|85899508704
2012-06-21T06:06:11.700+0000|14293651163181|42950304190
2012-06-21T06:06:29.343+0000|14293651164947|120259790136
2012-06-21T06:09:36.626+0000|10995116281813|120260343994
2012-06-21T06:14:17.745+0000|15393162789013|94490268278
2012-06-21T06:15:40.976+0000|14293651162087|51540087152
2012-06-21T06:15:54.452+0000|8796093026384|120260344109
2012-06-21T06:17:47.940+0000|7696581398020|120259362938
2012-06-21T06:20:30.960+0000|1099511628575|120259311881
2012-06-21T06:21:30.017+0000|14293651164060|8590530656
2012-06-21T06:23:20.978+0000|12094627910399|120260077723
2012-06-21T06:25:19.444+0000|14293651163726|111670072059
2012-06-21T06:33:23.106+0000|9895604652629|120260343994
2012-06-21T06:34:38.352+0000|14293651162876|85899950937
2012-06-21T06:35:32.431+0000|14293651162087|94489983954
2012-06-21T06:37:09.979+0000|14293651163125|85900614082
2012-06-21T06:37:31.773+0000|8796093026658|120260344109
2012-06-21T06:38:15.461+0000|15393162791501|25770003183
2012-06-21T06:40:30.210+0000|14293651164606|25770854473
2012-06-21T06:40:55.848+0000|3298534886150|120260344365
2012-06-21T06:41:19.251+0000|14293651163772|8590637014
2012-06-21T06:43:34.350+0000|2886|120259362938
2012-06-21T06:43:49.419+0000|14293651163866|34360879779
2012-06-21T06:45:46.213+0000|7696581399291|120259631377
2012-06-21T06:46:24.453+0000|14293651164779|42950975382
2012-06-21T06:46:48.532+0000|14293651162509|94489983862
2012-06-21T06:46:54.867+0000|7696581397743|120260344336
2012-06-21T06:48:35.719+0000|15393162791573|42950165804
2012-06-21T06:48:59.933+0000|8796093023304|120260343650
2012-06-21T06:51:11.549+0000|14293651165882|120259176874
2012-06-21T06:52:46.410+0000|4465|120260113656
2012-06-21T06:54:02.210+0000|3298534887192|120260344365
2012-06-21T06:57:37.657+0000|15393162792147|85899483607
2012-06-21T06:58:21.804+0000|2199023256044|120260344336
2012-06-21T07:00:18.772+0000|14293651162807|68720342388
2012-06-21T07:01:37.007+0000|14293651161947|85900487101
2012-06-21T07:02:51.549+0000|5497558142397|120259254531
2012-06-21T07:03:17.003+0000|6597069769047|120259347721
2012-06-21T07:07:17.418+0000|7696581395857|120259362938
2012-06-21T07:08:40.673+0000|4398046512130|120259711158
2012-06-21T07:10:52.032+0000|14293651161383|25771120891
2012-06-21T07:11:07.664+0000|7696581397743|111670510696
2012-06-21T07:12:57.539+0000|12094627907911|120259362931
