2010-07-08T18:10:02.826+0000|1099511631424|17181088168
2010-07-08T19:03:55.538+0000|1099511628642|17180837723
2010-07-08T19:17:12.201+0000|4534|17181041266
2010-07-08T20:10:19.462+0000|2199023259871|8591291297
2010-07-08T20:11:09.436+0000|1099511631578|17181087436
2010-07-08T20:11:26.376+0000|4555|17180278901
2010-07-08T20:16:38.553+0000|2199023259961|17180424924
2010-07-08T20:21:08.646+0000|2199023255983|17180166367
2010-07-08T20:28:35.319+0000|2199023257466|295951
2010-07-08T20:42:33.674+0000|1099511632421|17181242241
2010-07-08T20:49:33.993+0000|4465|17181242038
2010-07-08T20:51:12.549+0000|3192|17180424924
2010-07-08T20:54:16.680+0000|1099511632742|17181242241
2010-07-08T20:58:32.517+0000|1099511630454|17180837723
2010-07-08T20:59:19.060+0000|1099511632669|17180037239
2010-07-08T21:00:23.033+0000|2199023259112|258470
2010-07-08T21:19:53.409+0000|2199023260352|17179978887
2010-07-08T21:25:46.940+0000|4534|17181041201
2010-07-08T21:28:25.477+0000|1099511630454|17180837805
2010-07-08T21:58:04.072+0000|1099511631578|17180164303
2010-07-08T22:08:56.019+0000|2706|17180166367
2010-07-08T23:00:05.257+0000|1099511631072|17180154946
2010-07-08T23:26:31.169+0000|4139|17181087436
2010-07-08T23:28:25.577+0000|2886|17181241766
2010-07-08T23:32:22.052+0000|1099511631424|17180503193
2010-07-08T23:47:43.060+0000|2329|17180424924
