2011-08-09T00:16:24.301+0000|1099511631980|68719914177
2011-08-09T00:17:32.218+0000|8796093026800|25770670529
2011-08-09T00:30:49.028+0000|3298534883739|77310423968
2011-08-09T00:34:26.912+0000|7696581398704|68719682990
2011-08-09T00:36:27.643+0000|8796093024873|25770559390
2011-08-09T00:42:57.755+0000|8796093026425|34360958440
2011-08-09T00:57:20.376+0000|8796093024316|42950078147
2011-08-09T00:59:10.055+0000|8796093023605|51540420424
2011-08-09T01:00:17.370+0000|8796093022654|25770188912
2011-08-09T01:06:36.916+0000|8796093026619|34360959981
2011-08-09T01:17:13.606+0000|8796093023304|34360867988
2011-08-09T01:19:41.437+0000|6597069771386|68719480419
2011-08-09T01:25:02.840+0000|5497558142641|68719742106
2011-08-09T01:26:23.238+0000|8796093026040|42950487378
2011-08-09T01:32:02.486+0000|3298534885982|68719682990
2011-08-09T01:35:20.989+0000|8796093024735|34360821453
2011-08-09T01:43:11.004+0000|8796093024735|17180985651
2011-08-09T01:44:38.097+0000|1099511629117|77310423968
2011-08-09T01:47:35.641+0000|8796093023605|68720363642
2011-08-09T01:59:14.024+0000|8796093024929|51539806069
2011-08-09T02:01:18.387+0000|8796093022343|68720641211
2011-08-09T02:01:39.396+0000|2199023259467|68720249799
2011-08-09T02:04:27.390+0000|8796093024646|17180847800
2011-08-09T02:16:00.120+0000|8796093022217|25770047379
2011-08-09T02:18:43.276+0000|6597069767328|77309910039
2011-08-09T02:24:43.611+0000|8796093022600|51540336457
2011-08-09T02:31:53.834+0000|8796093026665|34360965917
2011-08-09T02:37:22.160+0000|8796093024547|68720143575
2011-08-09T02:43:14.687+0000|8796093026053|51541056057
2011-08-09T02:50:27.844+0000|4398046515233|68719955880
2011-08-09T02:53:22.880+0000|4231|68720506117
2011-08-09T02:53:47.080+0000|8796093022654|34360059634
2011-08-09T02:56:58.371+0000|8796093027127|34360959981
2011-08-09T03:00:18.343+0000|8796093026053|60130180275
2011-08-09T03:00:25.357+0000|8796093026053|25770158737
2011-08-09T03:01:03.918+0000|8796093026053|51541055801
2011-08-09T03:17:07.521+0000|8796093025130|60130715972
2011-08-09T03:18:04.233+0000|8796093023531|60129919780
2011-08-09T03:24:24.185+0000|8796093022689|51540087446
2011-08-09T03:25:39.285+0000|8796093025460|77310277869
2011-08-09T03:37:06.811+0000|8796093026102|68719928686
2011-08-09T03:39:08.214+0000|8796093027127|60130764032
2011-08-09T03:47:55.954+0000|8796093024316|51540538307
2011-08-09T03:59:13.823+0000|8796093026619|25769836861
2011-08-09T04:07:05.995+0000|8796093024316|407343
2011-08-09T04:11:26.736+0000|8796093026435|34359973686
2011-08-09T04:13:06.448+0000|8796093025947|68720323171
2011-08-09T04:15:39.693+0000|7696581394520|68720641211
2011-08-09T04:20:19.448+0000|8796093026053|17180185300
2011-08-09T04:23:44.265+0000|1099511629672|68719837563
2011-08-09T04:30:10.418+0000|8796093024873|68720266345
2011-08-09T04:31:19.176+0000|8796093022600|725662
2011-08-09T04:32:36.293+0000|6597069768326|68719480419
2011-08-09T04:37:20.505+0000|4398046511263|68720249799
2011-08-09T04:38:19.231+0000|8796093026053|60130180624
2011-08-09T04:53:25.244+0000|8796093024646|77310180254
2011-08-09T04:53:47.478+0000|8796093025718|77310277869
2011-08-09T04:54:08.142+0000|7696581397414|77309932709
2011-08-09T04:56:49.514+0000|4398046513138|68719837563
2011-08-09T05:03:11.281+0000|8796093026040|51540885633
2011-08-09T05:03:36.359+0000|8796093026665|34360962636
2011-08-09T05:07:48.156+0000|8796093022689|51540880393
2011-08-09T05:12:47.558+0000|8796093026409|68720054582
2011-08-09T05:12:50.632+0000|4398046512886|68720082258
2011-08-09T05:18:12.464+0000|2698|68720266345
2011-08-09T05:26:51.649+0000|8796093022660|17180879583
2011-08-09T05:27:11.521+0000|4398046513846|68719837563
2011-08-09T05:32:28.438+0000|4398046512564|68720344198
2011-08-09T05:35:08.498+0000|8796093023386|60129946664
2011-08-09T05:43:24.312+0000|5497558138885|68720266345
2011-08-09T05:51:19.894+0000|3298534886761|77310180254
2011-08-09T05:52:15.104+0000|4398046515651|68719980900
2011-08-09T05:52:50.677+0000|4398046513619|68719682990
2011-08-09T05:57:21.864+0000|8796093023476|42950603757
