2010-10-02T00:19:31.511+0000|1099511630776|25770003390
2010-10-02T00:34:12.875+0000|3298534887871|17180674127
2010-10-02T01:05:25.196+0000|1099511630680|25770003752
2010-10-02T01:05:26.963+0000|4178|25770436787
2010-10-02T01:12:40.466+0000|3298534883405|17181242497
2010-10-02T01:14:02.411+0000|3298534885221|17180413823
2010-10-02T01:17:27.277+0000|3298534884142|17181270047
2010-10-02T01:18:48.488+0000|2199023257097|25770237494
2010-10-02T01:39:37.347+0000|1099511629535|25770003752
2010-10-02T02:13:54.812+0000|3298534888107|25770003390
2010-10-02T02:52:44.788+0000|1099511632515|25770003387
2010-10-02T02:59:49.648+0000|1099511628642|25770102511
2010-10-02T03:06:42.300+0000|1099511630776|25770003144
2010-10-02T03:25:15.715+0000|3298534883405|17180950373
2010-10-02T03:26:43.355+0000|2199023256940|25770436787
2010-10-02T03:43:42.167+0000|102|25770436787
2010-10-02T03:52:37.370+0000|1099511631898|25770116564
2010-10-02T03:57:00.578+0000|1099511630415|25770145060
2010-10-02T03:57:15.634+0000|1099511628457|25770435567
2010-10-02T04:13:52.432+0000|3298534887604|8590178234
2010-10-02T04:32:50.765+0000|3298534884404|17180226422
2010-10-02T05:17:44.112+0000|3962|25770003144
2010-10-02T05:35:02.240+0000|4534|25770188912
2010-10-02T05:36:28.722+0000|3298534884087|25770436787
2010-10-02T05:58:16.856+0000|3298534887871|17179978629
