2012-05-25T00:00:55.900+0000|14293651165852|103079290061
2012-05-25T00:01:16.439+0000|5497558140392|111669497648
2012-05-25T00:01:53.886+0000|1099511632155|111670231715
2012-05-25T00:05:15.410+0000|14293651165301|85900077019
2012-05-25T00:05:31.697+0000|14293651163125|68719780912
2012-05-25T00:05:49.088+0000|9895604654819|111669597073
2012-05-25T00:06:14.314+0000|1847|111670251082
2012-05-25T00:07:02.374+0000|9895604653250|111669303827
2012-05-25T00:10:36.528+0000|3298534888250|111669597073
2012-05-25T00:10:52.669+0000|2199023257274|111669597073
2012-05-25T00:12:58.961+0000|9895604652529|111669597073
2012-05-25T00:13:49.409+0000|14293651165852|51540605122
2012-05-25T00:14:06.474+0000|14293651164582|111669597073
2012-05-25T00:18:08.941+0000|4398046514257|111670594570
2012-05-25T00:19:06.628+0000|8796093024688|111669494346
2012-05-25T00:19:09.606+0000|3298534883493|111669945746
2012-05-25T00:19:30.534+0000|3298534887610|111670231715
2012-05-25T00:19:46.837+0000|12094627910320|111670297185
2012-05-25T00:19:58.779+0000|2199023259489|111669369230
2012-05-25T00:21:47.268+0000|14293651164947|85900300526
2012-05-25T00:23:38.923+0000|14293651165133|111670374425
2012-05-25T00:25:33.315+0000|14293651162053|94489383103
2012-05-25T00:26:26.151+0000|14293651163321|103080584674
2012-05-25T00:29:15.140+0000|14293651163393|111669958755
2012-05-25T00:30:23.960+0000|1099511630189|111669952550
2012-05-25T00:30:39.662+0000|12094627910071|111669596471
2012-05-25T00:31:36.923+0000|7696581394671|111669303827
2012-05-25T00:32:21.783+0000|7696581395475|111669757976
2012-05-25T00:32:29.467+0000|6597069769957|111669597073
2012-05-25T00:32:36.229+0000|14293651164947|111670223857
2012-05-25T00:34:34.284+0000|14293651162193|85900555863
2012-05-25T00:36:31.416+0000|5497558143717|111669685213
2012-05-25T00:36:49.898+0000|8796093024326|111670417365
2012-05-25T00:37:14.428+0000|14293651161601|111670093675
2012-05-25T00:37:24.433+0000|14293651161777|111670594557
2012-05-25T00:39:21.445+0000|14293651162567|34360398794
2012-05-25T00:39:41.163+0000|3298534887649|111669596471
2012-05-25T00:39:41.380+0000|14293651164947|60130715972
2012-05-25T00:39:50.749+0000|4398046516097|111669596636
2012-05-25T00:40:17.619+0000|14293651164686|42950603194
2012-05-25T00:40:23.725+0000|10995116280448|111669596650
2012-05-25T00:41:06.047+0000|3633|111669806095
2012-05-25T00:41:06.429+0000|9895604653773|111669597042
2012-05-25T00:42:53.590+0000|14293651163297|68720408022
2012-05-25T00:45:46.205+0000|14293651163393|68719515813
2012-05-25T00:46:05.514+0000|2199023257274|111669359914
2012-05-25T00:46:54.250+0000|14293651164947|94489390934
2012-05-25T00:48:28.834+0000|5497558140966|111670231715
2012-05-25T00:48:33.531+0000|13194139535551|111669331600
2012-05-25T00:51:39.723+0000|14293651163125|85900625625
2012-05-25T00:55:04.473+0000|14293651162203|94489871895
2012-05-25T00:55:34.333+0000|14293651164947|60130628203
2012-05-25T00:56:27.340+0000|14293651164947|17180008991
2012-05-25T00:56:38.915+0000|9895604654878|111670011252
2012-05-25T00:57:15.531+0000|1099511630588|111669305405
2012-05-25T00:57:34.251+0000|9895604650868|111669596503
2012-05-25T00:58:10.443+0000|7696581396572|111669838732
2012-05-25T00:58:39.409+0000|13194139535846|111669596650
2012-05-25T00:59:47.853+0000|12094627910309|111669596503
2012-05-25T01:04:40.962+0000|1099511628908|111670251082
2012-05-25T01:05:20.174+0000|2330|111669591273
2012-05-25T01:05:46.061+0000|4398046515832|111670251082
2012-05-25T01:05:58.535+0000|9895604653221|111669274859
2012-05-25T01:07:06.149+0000|4398046513718|111669596471
2012-05-25T01:07:40.586+0000|12094627906921|111669351764
2012-05-25T01:08:31.449+0000|14293651162767|68719772961
2012-05-25T01:08:37.053+0000|8796093025465|111669597042
2012-05-25T01:08:52.107+0000|1564|111669302395
2012-05-25T01:09:09.029+0000|8796093023540|111669253772
2012-05-25T01:09:56.581+0000|12094627907911|111669597073
2012-05-25T01:10:07.985+0000|14293651164688|51540336457
2012-05-25T01:10:24.568+0000|12094627907911|111669596471
2012-05-25T01:10:25.537+0000|14293651161449|85899746967
2012-05-25T01:11:40.768+0000|4398046511805|111669597073
2012-05-25T01:19:39.569+0000|10995116278712|111669596826
2012-05-25T01:19:42.055+0000|8796093026505|111669597042
2012-05-25T01:20:02.519+0000|14293651165133|94489796131
2012-05-25T01:21:52.388+0000|14293651161449|42950078542
2012-05-25T01:26:21.493+0000|14293651163104|111670462988
2012-05-25T01:27:25.710+0000|1099511628310|111669665899
2012-05-25T01:28:43.575+0000|6597069768369|111669803538
2012-05-25T01:30:36.979+0000|8796093023540|111670094393
2012-05-25T01:30:57.577+0000|6597069770405|111669523361
2012-05-25T01:31:50.188+0000|7696581396767|111669596650
2012-05-25T01:31:51.053+0000|14293651164686|111669428377
2012-05-25T01:34:34.242+0000|14293651164861|60129919780
2012-05-25T01:34:41.825+0000|13194139537817|111670093953
2012-05-25T01:34:59.675+0000|2843|111669405214
2012-05-25T01:35:46.554+0000|8796093023485|111669596471
2012-05-25T01:36:52.400+0000|8796093023352|111669597073
2012-05-25T01:37:16.019+0000|14293651163582|1245505
2012-05-25T01:38:43.190+0000|14293651162203|85900116124
2012-05-25T01:39:33.805+0000|407|111670109866
2012-05-25T01:40:52.596+0000|14293651162208|60130771713
2012-05-25T01:40:55.346+0000|1099511628892|111669790235
2012-05-25T01:41:42.485+0000|2199023259414|111669596471
2012-05-25T01:41:46.112+0000|13194139537817|111670093553
2012-05-25T01:45:46.419+0000|13194139535012|111669355837
2012-05-25T01:46:06.558+0000|14293651162087|34359800577
2012-05-25T01:48:26.877+0000|8796093024735|77310345990
2012-05-25T01:49:55.052+0000|5497558141532|111670364283
2012-05-25T01:50:53.525+0000|14293651165507|51541065398
2012-05-25T01:50:58.739+0000|9895604652328|111669597042
2012-05-25T01:53:32.844+0000|14293651165932|25769865833
2012-05-25T01:54:31.571+0000|5497558143779|111669596636
2012-05-25T01:54:59.715+0000|8796093025870|111669596826
2012-05-25T01:56:30.549+0000|13194139536412|111670231715
2012-05-25T01:57:20.399+0000|6597069766837|111669413183
2012-05-25T01:57:39.345+0000|12094627910195|111669601901
2012-05-25T01:58:09.379+0000|3298534885628|111669789728
2012-05-25T01:58:17.052+0000|14293651165852|103079972280
2012-05-25T02:02:26.793+0000|10995116281230|111670093953
2012-05-25T02:03:37.441+0000|5497558140035|111669596471
2012-05-25T02:04:27.927+0000|14293651166046|42950901176
2012-05-25T02:05:04.216+0000|14293651162807|85899466840
2012-05-25T02:05:32.864+0000|1099511630154|111669251552
2012-05-25T02:07:00.327+0000|9895604652529|111669202634
2012-05-25T02:08:29.346+0000|9895604652207|111669359914
2012-05-25T02:09:08.465+0000|4398046512781|111669305362
2012-05-25T02:12:55.432+0000|14293651165937|42950754403
2012-05-25T02:13:03.310+0000|14293651161449|94490244322
2012-05-25T02:13:17.054+0000|14293651165520|25769877715
2012-05-25T02:13:32.226+0000|4398046515121|111669597073
2012-05-25T02:14:59.930+0000|14293651161449|85900007975
