2012-07-26T06:02:16.925+0000|12094627910495|120259315337
2012-07-26T06:02:33.707+0000|5497558142592|120259581011
2012-07-26T06:02:50.192+0000|15393162790433|85900665320
2012-07-26T06:04:43.035+0000|15393162793859|103080464681
2012-07-26T06:07:23.677+0000|4398046512789|120259393671
2012-07-26T06:08:03.969+0000|15393162793580|85899622249
2012-07-26T06:10:02.147+0000|15393162789812|85900807175
2012-07-26T06:10:22.364+0000|15393162790325|60129919682
2012-07-26T06:11:17.825+0000|15393162791196|34360961308
2012-07-26T06:11:51.589+0000|8796093024871|120259556038
2012-07-26T06:12:19.903+0000|7696581396183|120259544317
2012-07-26T06:12:33.676+0000|12094627908009|120259349633
2012-07-26T06:13:05.691+0000|3298534887410|120260017766
2012-07-26T06:13:19.097+0000|15393162789753|103079911421
2012-07-26T06:15:47.080+0000|15393162791835|94489800266
2012-07-26T06:19:38.373+0000|9895604650418|120259087238
2012-07-26T06:19:58.524+0000|4398046515430|120260255050
2012-07-26T06:23:03.028+0000|2199023259437|120259941433
2012-07-26T06:23:26.983+0000|15393162790325|94489715091
2012-07-26T06:23:46.728+0000|15393162789883|77310154017
2012-07-26T06:25:28.255+0000|12094627905945|120259315337
2012-07-26T06:27:58.519+0000|13194139536630|120259808779
2012-07-26T06:31:17.557+0000|15393162790981|68720182459
2012-07-26T06:32:37.134+0000|10995116279716|120259727574
2012-07-26T06:33:59.633+0000|12094627909571|120259213681
2012-07-26T06:35:31.915+0000|6597069769222|120259802434
2012-07-26T06:36:28.766+0000|6597069768197|120259349640
2012-07-26T06:37:35.651+0000|15393162790074|120260014803
2012-07-26T06:38:24.278+0000|15393162788995|51539749720
2012-07-26T06:41:24.873+0000|15393162790068|85899844053
2012-07-26T06:45:13.485+0000|15393162790530|120259349640
2012-07-26T06:45:41.025+0000|13194139536381|120259811370
2012-07-26T06:45:47.228+0000|13194139536582|120259666103
2012-07-26T06:51:06.733+0000|15393162789721|120259362938
2012-07-26T06:52:04.430+0000|14293651164860|120260444004
2012-07-26T06:52:58.284+0000|10995116279051|120259936364
2012-07-26T06:54:47.391+0000|7696581396364|120259581011
2012-07-26T06:55:02.927+0000|12094627906828|120259519953
2012-07-26T06:58:00.220+0000|8796093024951|120260240750
2012-07-26T07:00:11.909+0000|10995116281935|120260150532
2012-07-26T07:03:57.623+0000|14293651165889|120260440486
