2011-11-09T18:01:02.199+0000|987|85899637334
2011-11-09T18:03:36.398+0000|10995116279996|77310623773
2011-11-09T18:03:48.855+0000|8796093026505|85899490361
2011-11-09T18:03:58.779+0000|9895604650000|85899921330
2011-11-09T18:04:05.589+0000|3298534884104|85900554878
2011-11-09T18:04:11.214+0000|9895604652925|85899505371
2011-11-09T18:04:15.343+0000|8796093026671|85900284059
2011-11-09T18:05:28.230+0000|9895604654039|85899878300
2011-11-09T18:08:00.591+0000|4398046515063|85899752006
2011-11-09T18:08:02.834+0000|6597069767194|85900739644
2011-11-09T18:08:42.983+0000|4398046515430|85899571974
2011-11-09T18:08:52.592+0000|2199023258866|85900108724
2011-11-09T18:10:04.690+0000|5497558140712|85900338706
2011-11-09T18:13:15.547+0000|7696581394661|85899496185
2011-11-09T18:13:33.199+0000|8796093027181|85899572167
2011-11-09T18:14:23.192+0000|3298534884908|85899909032
2011-11-09T18:18:20.839+0000|1099511630552|85899496757
2011-11-09T18:19:50.387+0000|9895604651765|85899912777
2011-11-09T18:21:19.387+0000|2199023257021|85900591108
2011-11-09T18:21:41.686+0000|4398046515500|85900329746
2011-11-09T18:22:34.792+0000|9895604650867|85899509270
2011-11-09T18:23:44.157+0000|1099511629040|85900012873
2011-11-09T18:29:50.959+0000|7696581398111|85899921356
2011-11-09T18:30:28.508+0000|9895604651997|85899386445
2011-11-09T18:31:52.360+0000|8796093027181|85900031597
2011-11-09T18:32:01.961+0000|8796093024718|85899605506
2011-11-09T18:32:23.393+0000|1099511632352|85900223578
2011-11-09T18:33:31.440+0000|6597069767892|85900652456
2011-11-09T18:35:59.826+0000|1099511631844|85900074406
2011-11-09T18:36:59.040+0000|9895604653331|85899447346
2011-11-09T18:38:45.296+0000|6597069770352|85899605214
2011-11-09T18:39:00.858+0000|7696581396572|85899371926
2011-11-09T18:39:01.374+0000|2199023255890|85900074406
2011-11-09T18:41:08.633+0000|10995116280307|51539629945
2011-11-09T18:41:22.608+0000|10995116281111|85899429184
2011-11-09T18:41:36.400+0000|2783|85900031520
2011-11-09T18:42:08.804+0000|2199023257352|85899696519
2011-11-09T18:43:30.462+0000|6597069771472|85900338660
2011-11-09T18:45:10.967+0000|2199023260409|85900023850
2011-11-09T18:48:31.854+0000|10995116281584|42950029019
2011-11-09T18:49:04.853+0000|2199023259517|85900344333
2011-11-09T18:50:23.478+0000|9895604653125|85900740367
2011-11-09T18:50:53.480+0000|5497558140792|85899583883
2011-11-09T18:53:05.896+0000|9895604650418|85900074406
2011-11-09T18:54:11.507+0000|9895604653915|85899695686
2011-11-09T18:54:49.563+0000|5497558143158|85899605214
2011-11-09T18:56:37.396+0000|10995116279278|85900348342
2011-11-09T18:57:05.418+0000|9895604654486|85899496185
2011-11-09T18:59:15.825+0000|5497558141281|85900007812
2011-11-09T19:00:33.720+0000|6597069770849|85900262155
2011-11-09T19:00:49.918+0000|1099511630504|85899439058
2011-11-09T19:01:48.837+0000|4607|85899572167
2011-11-09T19:02:21.184+0000|10995116277890|85899550829
2011-11-09T19:04:58.453+0000|1099511627912|85899388559
2011-11-09T19:05:33.399+0000|8796093023657|85899498277
2011-11-09T19:06:19.785+0000|3298534885898|85899505371
2011-11-09T19:06:31.226+0000|9895604650097|85899490500
2011-11-09T19:09:57.488+0000|9895604651370|85899752006
2011-11-09T19:10:03.257+0000|8796093024828|85900622841
2011-11-09T19:10:15.922+0000|6597069768074|85900287942
2011-11-09T19:10:42.306+0000|7696581395968|85899622355
2011-11-09T19:10:51.182+0000|8796093022217|85899505371
2011-11-09T19:11:09.225+0000|10995116279570|85900011230
2011-11-09T19:13:49.872+0000|7696581396989|85899447327
2011-11-09T19:14:27.864+0000|9895604653990|85899955958
2011-11-09T19:15:43.446+0000|1099511630154|85900007975
2011-11-09T19:16:09.206+0000|9895604653996|85900031523
2011-11-09T19:17:30.318+0000|6597069769405|85899696519
2011-11-09T19:17:34.496+0000|10995116278542|34360965917
2011-11-09T19:18:33.320+0000|9895604652526|85899351429
2011-11-09T19:20:58.229+0000|7696581399421|85900338131
2011-11-09T19:24:05.099+0000|4398046514388|85899572170
2011-11-09T19:24:22.453+0000|7696581396040|85899470385
2011-11-09T19:24:47.507+0000|6597069768257|85900318535
2011-11-09T19:27:13.899+0000|10995116281139|51540338971
2011-11-09T19:28:16.339+0000|8796093024735|85899756733
2011-11-09T19:28:31.763+0000|9895604653648|85899498277
2011-11-09T19:29:18.903+0000|6597069769222|85899371315
2011-11-09T19:29:33.263+0000|8796093026233|85900262155
2011-11-09T19:30:02.554+0000|10995116279555|77309948135
2011-11-09T19:30:10.615+0000|4398046515782|85899912777
2011-11-09T19:31:51.885+0000|238|85900442479
2011-11-09T19:32:08.560+0000|9895604652419|85900740365
2011-11-09T19:34:37.352+0000|6597069771524|85900554886
2011-11-09T19:34:53.586+0000|2199023258253|85900687397
2011-11-09T19:35:15.048+0000|6597069770402|85900338706
2011-11-09T19:36:42.435+0000|8796093027181|85899921330
2011-11-09T19:37:55.958+0000|2199023255872|85900591108
2011-11-09T19:38:17.754+0000|10995116281444|60130764032
2011-11-09T19:38:20.806+0000|3298534887374|85900626617
2011-11-09T19:38:24.079+0000|1099511629672|85899692647
2011-11-09T19:38:50.475+0000|1099511628111|85900338312
2011-11-09T19:38:57.104+0000|9895604652661|85899695747
2011-11-09T19:39:51.655+0000|3587|85899432756
2011-11-09T19:42:13.592+0000|6597069768471|85900803372
2011-11-09T19:43:42.000+0000|8796093026889|85900338706
2011-11-09T19:44:41.453+0000|2530|85900385369
2011-11-09T19:45:35.921+0000|3298534884419|85900052928
2011-11-09T19:47:30.524+0000|2199023260352|85899400030
2011-11-09T19:47:45.487+0000|6597069767611|85900327723
2011-11-09T19:48:49.719+0000|5497558142273|85900338660
2011-11-09T19:50:25.423+0000|10995116282372|51539749979
2011-11-09T19:51:14.621+0000|3274|85900031900
2011-11-09T19:51:16.452+0000|10995116281813|60129773656
2011-11-09T19:51:53.413+0000|10995116280659|34360608442
2011-11-09T19:51:55.791+0000|9895604653077|85900591108
2011-11-09T19:52:57.129+0000|7696581395137|85900031593
2011-11-09T19:53:44.120+0000|4398046513951|85899498277
2011-11-09T19:53:59.135+0000|6597069771595|85900007857
2011-11-09T19:56:14.638+0000|3055|85900739906
2011-11-09T19:56:31.916+0000|8796093026233|85899371926
2011-11-09T19:57:01.069+0000|2199023256715|85899696676
2011-11-09T19:58:32.865+0000|5497558139044|85900739906
2011-11-09T19:58:35.822+0000|10995116278776|34360060310
2011-11-09T19:59:11.113+0000|9895604653421|85900338131
2011-11-09T19:59:20.583+0000|7696581399068|85899696638
2011-11-09T20:00:27.712+0000|7696581396933|85900739820
2011-11-09T20:01:46.908+0000|3298534884049|85900338660
2011-11-09T20:02:47.571+0000|6597069766771|85899752006
2011-11-09T20:04:55.516+0000|8796093024873|85900338706
2011-11-09T20:06:08.539+0000|3298534888242|85900338706
2011-11-09T20:06:23.190+0000|10995116278722|60129919682
2011-11-09T20:07:01.910+0000|10995116278492|85899723100
2011-11-09T20:07:24.848+0000|2199023258148|85899419784
2011-11-09T20:08:29.651+0000|9895604654895|77310395900
2011-11-09T20:11:32.174+0000|9895604651849|85899924943
2011-11-09T20:13:17.054+0000|7696581399313|85900031652
2011-11-09T20:14:08.754+0000|7696581395664|85900007857
2011-11-09T20:15:05.322+0000|3060|85900344491
2011-11-09T20:15:30.953+0000|7696581394796|85899371926
2011-11-09T20:16:39.685+0000|10995116281584|51540100510
2011-11-09T20:17:17.021+0000|870|85900074406
2011-11-09T20:18:55.698+0000|5497558140510|85900338706
2011-11-09T20:21:17.651+0000|10995116281001|85900074406
2011-11-09T20:22:14.384+0000|5497558142159|85900074406
2011-11-09T20:22:26.171+0000|1099511631980|85899472793
2011-11-09T20:22:26.352+0000|2199023260201|85899470385
