2011-03-20T06:01:42.964+0000|6597069769050|51540336815
2011-03-20T06:05:59.967+0000|6597069769363|51539749720
2011-03-20T06:08:26.292+0000|6597069767486|34360879779
2011-03-20T06:10:00.256+0000|1099511631578|51540545582
2011-03-20T06:11:04.688+0000|1099511630967|51540932556
2011-03-20T06:25:09.363+0000|1099511629073|51540013191
2011-03-20T06:25:22.725+0000|5497558141139|51540667371
2011-03-20T06:25:38.031+0000|4018|51540013191
2011-03-20T06:33:46.221+0000|6597069768662|42950183891
2011-03-20T06:34:14.470+0000|2588|51539749979
2011-03-20T06:42:36.823+0000|2199023255705|51540994447
2011-03-20T06:43:04.823+0000|3298534884728|51540666880
2011-03-20T06:48:22.569+0000|1099511630114|51539718833
2011-03-20T06:52:38.365+0000|6597069771056|25770559605
2011-03-20T06:55:48.869+0000|6597069766879|51539829827
2011-03-20T06:59:24.140+0000|4398046511507|51539683019
2011-03-20T07:00:17.530+0000|6597069769041|34360959981
2011-03-20T07:01:48.516+0000|6597069768369|34360286500
2011-03-20T07:05:12.510+0000|6597069768369|17180004329
2011-03-20T07:05:50.153+0000|6597069771412|17180500857
2011-03-20T07:06:39.153+0000|2199023258262|51539683019
2011-03-20T07:08:39.942+0000|1099511629572|51540109074
2011-03-20T07:09:39.353+0000|6597069769363|51539749979
2011-03-20T07:11:20.105+0000|5497558142982|51541055708
2011-03-20T07:15:17.296+0000|1099511629430|51540758183
2011-03-20T07:18:47.295+0000|5497558141086|51540538307
2011-03-20T07:21:37.263+0000|5497558140035|51540758135
2011-03-20T07:24:10.050+0000|6597069769405|25770559390
2011-03-20T07:26:17.755+0000|6597069770513|42949879226
2011-03-20T07:29:21.768+0000|2199023259477|51541055622
2011-03-20T07:30:13.861+0000|1099511632488|51540667009
2011-03-20T07:33:36.366+0000|2199023257634|51539749638
2011-03-20T07:43:18.134+0000|4398046512803|51540320999
2011-03-20T07:46:01.252+0000|6597069768369|51540934968
2011-03-20T07:46:20.917+0000|4398046515525|51539645679
2011-03-20T07:50:23.784+0000|1099511631587|51539749917
2011-03-20T07:51:29.057+0000|5497558142844|51540646690
2011-03-20T07:54:15.947+0000|1099511632488|51540059530
2011-03-20T08:04:00.219+0000|2874|51540675113
2011-03-20T08:08:49.033+0000|6597069770652|17180573052
2011-03-20T08:20:29.745+0000|4398046511896|51540845419
2011-03-20T08:25:46.309+0000|6597069766675|42950209080
2011-03-20T08:27:10.417+0000|6597069770874|34360464954
2011-03-20T08:30:01.844+0000|4398046512793|51541077239
2011-03-20T08:30:06.781+0000|2199023260397|51540646678
2011-03-20T08:32:53.239+0000|5497558140740|51540538307
2011-03-20T08:35:17.988+0000|6597069770625|25771107672
2011-03-20T08:37:01.851+0000|6597069770402|42950603757
2011-03-20T08:43:40.248+0000|2199023258704|51540198094
2011-03-20T08:44:07.183+0000|6597069770352|51541005948
2011-03-20T08:44:20.988+0000|5497558142381|51540985627
2011-03-20T08:46:37.733+0000|4398046512803|51540538307
2011-03-20T08:47:33.111+0000|3298534887896|51540255263
2011-03-20T08:50:33.824+0000|6597069767486|51540747976
2011-03-20T08:51:13.806+0000|5497558140719|51540538307
2011-03-20T08:52:25.001+0000|3298534885985|51541077241
2011-03-20T08:53:16.091+0000|6597069770849|34360361734
2011-03-20T09:02:25.014+0000|6597069766849|42950601793
2011-03-20T09:12:42.068+0000|1099511632488|51540667356
2011-03-20T09:12:45.392+0000|6597069771412|1077771
2011-03-20T09:13:57.247+0000|5497558142368|51540932556
2011-03-20T09:14:45.838+0000|6597069767968|25769941790
2011-03-20T09:15:20.100+0000|3298534886058|51540666880
2011-03-20T09:15:55.106+0000|3688|51540320995
2011-03-20T09:22:10.626+0000|5497558140510|51540965894
2011-03-20T09:22:52.216+0000|5497558143410|51539610701
2011-03-20T09:24:06.604+0000|3298534885628|51539749840
2011-03-20T09:25:59.595+0000|3962|51539749917
2011-03-20T09:28:12.640+0000|6597069766867|51539964658
2011-03-20T09:34:34.628+0000|2194|51540077419
2011-03-20T09:36:26.224+0000|1099511629960|51540667121
2011-03-20T09:40:25.194+0000|1099511632044|51540127856
2011-03-20T09:43:52.947+0000|3911|51540337378
2011-03-20T09:48:05.521+0000|2199023258673|51540994447
2011-03-20T09:48:34.524+0000|6597069770513|25769960219
2011-03-20T09:50:41.107+0000|2862|51540667009
2011-03-20T09:50:56.232+0000|4398046514257|51540667371
2011-03-20T09:51:40.635+0000|6597069771056|25770558953
2011-03-20T09:53:05.386+0000|6597069767069|42949992970
2011-03-20T09:53:08.198+0000|6597069767535|51540926330
2011-03-20T09:54:54.785+0000|6597069768028|34360462040
2011-03-20T09:57:07.324+0000|3298534884523|51539749840
2011-03-20T10:10:16.486+0000|6597069770453|51540337378
2011-03-20T10:13:09.906+0000|1099511631981|51540932556
