2010-10-10T00:00:48.188+0000|2199023259885|34360233252
2010-10-10T00:04:27.897+0000|1099511628122|25770063660
2010-10-10T00:14:36.206+0000|3298534885066|17180380204
2010-10-10T00:15:56.386+0000|2199023257693|34360958440
2010-10-10T00:20:51.364+0000|3298534887305|17180572702
2010-10-10T00:36:41.215+0000|1099511631424|34360958440
2010-10-10T01:05:05.910+0000|3298534884503|25770299895
2010-10-10T01:29:42.702+0000|3412|34360970362
2010-10-10T02:01:10.002+0000|3298534888309|17180503025
2010-10-10T02:14:11.028+0000|3298534887305|17180573575
2010-10-10T02:20:10.294+0000|3298534883914|25769914899
2010-10-10T02:31:38.092+0000|3298534887871|25770953616
2010-10-10T02:37:14.066+0000|4398046515246|25770207339
2010-10-10T02:54:26.939+0000|2199023259041|34360444644
2010-10-10T02:57:08.210+0000|1099511632338|25770299883
2010-10-10T03:12:05.168+0000|3298534885898|17180878239
2010-10-10T03:13:26.794+0000|3298534886729|17180225654
2010-10-10T03:15:19.811+0000|2194|34360444644
2010-10-10T04:50:46.619+0000|2199023258605|34360444644
2010-10-10T05:31:44.541+0000|3298534887662|17180305995
