2010-10-05T18:02:36.017+0000|3558|25770237645
2010-10-05T18:07:31.813+0000|3298534887871|25769914590
2010-10-05T18:10:11.136+0000|1099511629411|25770003144
2010-10-05T18:19:37.215+0000|3298534887374|25770688788
2010-10-05T18:20:29.815+0000|3298534883522|25770436787
2010-10-05T18:33:58.310+0000|3298534886101|8590660427
2010-10-05T18:34:47.951+0000|3298534886719|25770037265
2010-10-05T18:35:38.154+0000|1099511631980|25770063660
2010-10-05T18:44:31.255+0000|3298534887604|25770047519
2010-10-05T18:47:11.553+0000|2199023258994|25770659142
2010-10-05T19:00:47.756+0000|987|25770037026
2010-10-05T19:14:03.376+0000|2199023257274|25770409238
2010-10-05T19:26:50.087+0000|3298534884340|25770237917
2010-10-05T19:27:48.212+0000|2199023259112|25770237645
2010-10-05T19:31:01.675+0000|1099511628642|25770584014
2010-10-05T19:32:47.330+0000|3298534884947|725672
2010-10-05T19:37:25.298+0000|150|25770003144
2010-10-05T19:41:20.174+0000|2199023256352|25770037026
2010-10-05T19:51:51.013+0000|4848|25770237359
2010-10-05T20:00:10.295+0000|3298534885176|25770145060
2010-10-05T20:06:42.228+0000|143|25770237359
2010-10-05T20:08:31.287+0000|2199023260352|25770145060
2010-10-05T20:16:19.435+0000|1099511628255|25770003144
2010-10-05T20:33:13.474+0000|3558|25770237494
2010-10-05T20:38:20.747+0000|3298534887729|25771127910
2010-10-05T20:44:37.822+0000|102|25770143172
2010-10-05T21:30:15.979+0000|3298534884801|25770003390
2010-10-05T21:51:39.589+0000|1099511631424|25770003387
2010-10-05T21:52:59.717+0000|3212|25770436787
2010-10-05T22:00:21.330+0000|1099511632213|25770992846
2010-10-05T22:17:25.401+0000|1099511629479|25770584014
2010-10-05T22:40:17.896+0000|2783|25771252923
2010-10-05T23:06:17.239+0000|3298534886380|25770463645
2010-10-05T23:11:08.653+0000|3298534884801|25770003387
2010-10-05T23:26:19.556+0000|3539|25770584014
2010-10-05T23:32:15.973+0000|2199023260289|25769960882
2010-10-05T23:38:43.663+0000|3298534887659|25771052423
2010-10-05T23:43:24.910+0000|3298534887192|17180560983
2010-10-05T23:45:08.128+0000|1099511630952|25770237359
