2011-07-25T06:00:41.831+0000|8796093024812|60129920082
2011-07-25T06:02:21.946+0000|8796093026889|68720711140
2011-07-25T06:03:34.976+0000|8796093025691|42950975382
2011-07-25T06:04:18.358+0000|8796093024929|42950711992
2011-07-25T06:05:11.068+0000|5497558140659|68719896745
2011-07-25T06:10:52.438+0000|3325|68719821252
2011-07-25T06:12:59.444+0000|7696581398283|68720711140
2011-07-25T06:18:02.012+0000|8796093024550|34360959981
2011-07-25T06:23:24.395+0000|2199023256182|68720554373
2011-07-25T06:25:11.012+0000|3298534884540|68720711140
2011-07-25T06:44:12.114+0000|7696581396989|68720711140
2011-07-25T06:52:02.472+0000|8796093024323|25771077529
2011-07-25T06:57:11.297+0000|8796093025947|17180185300
2011-07-25T06:58:49.093+0000|8796093023605|42950429771
2011-07-25T07:02:24.081+0000|4398046513952|68720558965
2011-07-25T07:03:12.240+0000|8796093026384|51540129676
2011-07-25T07:08:08.717+0000|8796093026535|51539681208
2011-07-25T07:13:18.900+0000|5497558143824|68719896748
2011-07-25T07:15:32.499+0000|7696581394772|68720697906
2011-07-25T07:16:35.160+0000|8796093023773|51540059530
2011-07-25T07:20:25.908+0000|6597069771386|68719577946
2011-07-25T07:26:25.332+0000|1099511632751|68719808157
2011-07-25T07:36:34.409+0000|8796093025578|34360207162
2011-07-25T07:36:35.845+0000|8796093024323|34360608343
2011-07-25T07:37:09.719+0000|6597069770864|68719510228
2011-07-25T07:37:37.071+0000|8796093026555|51541006642
2011-07-25T07:41:37.720+0000|7696581395360|68720795050
2011-07-25T07:46:18.083+0000|6597069769363|68719510216
2011-07-25T07:53:49.367+0000|2199023260439|68719573982
2011-07-25T07:54:03.674+0000|8796093024550|34360608757
2011-07-25T07:54:54.663+0000|4398046515640|68719480818
2011-07-25T07:59:22.422+0000|3298534887604|68719535345
2011-07-25T08:00:19.216+0000|4398046513294|68719658642
2011-07-25T08:04:56.920+0000|3298534883914|68720063599
2011-07-25T08:05:39.841+0000|6597069767611|68719610855
2011-07-25T08:08:58.900+0000|4398046511660|68719480818
2011-07-25T08:11:32.856+0000|1099511628255|68720638528
2011-07-25T08:12:33.905+0000|2199023256148|68719987448
2011-07-25T08:12:55.967+0000|6597069768376|68719480818
2011-07-25T08:15:19.466+0000|6597069766777|68720626439
2011-07-25T08:19:06.541+0000|7696581394649|68719535345
2011-07-25T08:20:10.265+0000|3298534887871|68719635564
2011-07-25T08:24:03.252+0000|5497558141156|68720628820
2011-07-25T08:27:32.863+0000|8796093023773|60130370504
2011-07-25T08:30:43.329+0000|3627|68720711140
2011-07-25T08:32:21.390+0000|1099511628817|68720246172
2011-07-25T08:36:47.653+0000|8796093022839|34359810443
2011-07-25T08:37:40.269+0000|8796093026384|51539728293
2011-07-25T08:42:16.589+0000|8796093024700|60130370499
2011-07-25T08:44:16.522+0000|3962|68719840078
2011-07-25T08:46:01.873+0000|4534|68720558965
2011-07-25T08:50:41.470+0000|4139|68719889058
2011-07-25T08:51:37.251+0000|8796093027146|51539830006
2011-07-25T08:52:04.242+0000|6597069767535|68720795050
2011-07-25T08:52:40.298+0000|8796093025499|60130066568
2011-07-25T08:54:40.536+0000|8796093022877|17180441412
2011-07-25T09:09:33.274+0000|3298534886719|68720785625
2011-07-25T09:16:46.369+0000|5497558142327|68720697906
2011-07-25T09:21:34.426+0000|8796093023343|51539718760
2011-07-25T09:22:52.083+0000|4398046515640|68719480884
2011-07-25T09:22:53.063+0000|8796093023053|68720558965
2011-07-25T09:27:25.195+0000|6597069770822|68719583718
2011-07-25T09:31:05.448+0000|5497558140045|68720697906
2011-07-25T09:38:07.355+0000|4398046512039|68719610792
2011-07-25T09:45:07.949+0000|8796093022654|17180276259
2011-07-25T09:45:41.242+0000|8796093022839|42950946057
2011-07-25T09:46:05.284+0000|8796093025292|68719987448
2011-07-25T09:51:35.975+0000|8796093025321|42950767268
2011-07-25T09:51:43.056+0000|1521|68720711140
2011-07-25T09:52:58.970+0000|8796093024547|42949879226
2011-07-25T09:54:39.747+0000|7696581396928|68720711140
2011-07-25T09:57:04.650+0000|8796093026124|42950966221
2011-07-25T09:59:40.566+0000|6597069767498|68719610855
2011-07-25T10:00:00.013+0000|5497558140719|68719533080
2011-07-25T10:02:26.298+0000|6597069770246|68719535345
2011-07-25T10:03:10.798+0000|3298534887312|68719861060
2011-07-25T10:06:53.883+0000|8796093025130|68719987453
2011-07-25T10:11:04.337+0000|5497558142961|68719480818
2011-07-25T10:12:50.989+0000|8796093022657|51540825333
2011-07-25T10:14:25.449+0000|3298534885454|68720711140
2011-07-25T10:14:39.979+0000|8796093023370|34360608092
2011-07-25T10:18:31.353+0000|3298534883365|68720711140
2011-07-25T10:22:58.561+0000|4398046514890|68719987449
2011-07-25T10:25:08.739+0000|3705|68720554373
2011-07-25T10:26:15.434+0000|8796093023370|8590803979
2011-07-25T10:48:52.742+0000|8796093024925|68719481004
2011-07-25T10:55:26.119+0000|8796093023174|51540667302
2011-07-25T11:06:17.455+0000|6597069770185|68720558965
