2012-08-16T06:00:42.740+0000|9895604651810|128849714004
2012-08-16T06:01:04.556+0000|15393162790591|34360173127
2012-08-16T06:01:24.429+0000|10995116278074|120259626573
2012-08-16T06:01:48.399+0000|15393162792954|77309978366
2012-08-16T06:02:33.685+0000|3298534884947|128849871931
2012-08-16T06:04:15.134+0000|15393162790958|77310269067
2012-08-16T06:04:57.625+0000|1099511631168|128849080863
2012-08-16T06:11:08.306+0000|15393162790958|60130146095
2012-08-16T06:11:14.767+0000|5497558141181|120259218091
2012-08-16T06:15:16.180+0000|10995116280115|128849871929
2012-08-16T06:16:32.921+0000|12094627907126|128850320698
2012-08-16T06:17:06.696+0000|7696581394661|128849517923
2012-08-16T06:23:24.317+0000|3298534884380|128850320698
2012-08-16T06:24:13.863+0000|15393162791250|60130725340
2012-08-16T06:24:20.873+0000|15393162791240|51540107489
2012-08-16T06:25:59.652+0000|12094627909802|128849814819
2012-08-16T06:26:20.648+0000|15393162792680|120259757767
2012-08-16T06:26:50.090+0000|15393162790958|111670617547
2012-08-16T06:28:41.511+0000|15393162789896|77309937352
2012-08-16T06:32:22.216+0000|15393162789744|85900031889
2012-08-16T06:33:09.741+0000|10995116282000|128850151226
2012-08-16T06:37:40.469+0000|10995116282293|120259803351
2012-08-16T06:37:43.578+0000|12094627906240|128849887035
2012-08-16T06:38:23.989+0000|15393162790958|34360342788
2012-08-16T06:38:37.992+0000|1099511632314|128849313060
2012-08-16T06:41:01.787+0000|15393162789192|120260063606
2012-08-16T06:41:05.465+0000|15393162792417|85899472793
2012-08-16T06:41:35.115+0000|1099511630504|128849830531
2012-08-16T06:42:15.688+0000|15393162791420|103080418605
2012-08-16T06:45:28.349+0000|3298534885790|120259626573
2012-08-16T06:53:44.961+0000|15393162789113|111670412936
2012-08-16T06:56:54.470+0000|14293651165507|120259127003
2012-08-16T06:57:51.772+0000|10995116281230|103080110444
2012-08-16T06:59:21.344+0000|6597069768976|128849572222
2012-08-16T07:02:05.827+0000|15393162792609|51540154328
2012-08-16T07:02:53.461+0000|15393162789721|120259538280
2012-08-16T07:08:40.344+0000|9895604653250|128849719204
2012-08-16T07:08:45.905+0000|2199023257480|128849871931
2012-08-16T07:09:19.883+0000|7696581397922|128849445413
2012-08-16T07:10:30.033+0000|10995116279131|120259757767
2012-08-16T07:11:46.011+0000|15393162792626|111669414939
2012-08-16T07:14:44.670+0000|4398046512803|128849940036
2012-08-16T07:16:17.349+0000|8796093025199|128849366818
2012-08-16T07:16:50.581+0000|15393162793825|85899569974
2012-08-16T07:20:08.793+0000|2199023257476|128849445413
2012-08-16T07:22:41.904+0000|407|120260271963
2012-08-16T07:24:00.234+0000|15393162791016|68720570285
2012-08-16T07:26:18.134+0000|15393162790989|85900264439
2012-08-16T07:27:58.361+0000|15393162789860|111669582231
2012-08-16T07:30:57.743+0000|15393162789812|111670028666
2012-08-16T07:33:57.516+0000|4398046511306|128850320698
2012-08-16T07:34:11.784+0000|8796093023833|128850009420
2012-08-16T07:36:55.049+0000|13194139534222|128849871931
2012-08-16T07:40:46.192+0000|15393162790989|68719557825
2012-08-16T07:42:54.630+0000|15393162790648|120260087899
2012-08-16T07:42:59.791+0000|13194139533483|128849814819
2012-08-16T07:45:15.737+0000|15393162790628|94490492965
2012-08-16T07:46:21.111+0000|15393162793800|25771176813
2012-08-16T07:47:58.608+0000|8796093023343|128849052381
2012-08-16T07:49:31.951+0000|10995116280115|128849871931
2012-08-16T07:56:06.278+0000|15393162790720|34360342462
2012-08-16T07:57:22.862+0000|9895604650846|128849871931
2012-08-16T08:00:59.938+0000|14293651165179|120259626573
2012-08-16T08:02:02.173+0000|13194139537686|94489413015
2012-08-16T08:02:09.262+0000|15393162791899|77310223444
2012-08-16T08:02:44.885+0000|15393162793086|34360285728
2012-08-16T08:03:51.889+0000|15393162789721|120260344336
2012-08-16T08:04:30.454+0000|9895604654039|128849675058
2012-08-16T08:05:01.166+0000|15393162789381|111669239445
2012-08-16T08:06:43.253+0000|6597069767864|128849871931
2012-08-16T08:08:29.485+0000|6597069768434|128849132009
2012-08-16T08:09:23.122+0000|13194139537887|128850320698
2012-08-16T08:09:33.433+0000|6597069770004|128850320698
2012-08-16T08:13:08.469+0000|8796093022231|128849150159
2012-08-16T08:13:10.829+0000|2199023260289|120260559971
2012-08-16T08:13:26.831+0000|15393162790989|42950898788
2012-08-16T08:14:33.274+0000|15393162789257|68719626899
2012-08-16T08:15:42.873+0000|4644|128850320698
2012-08-16T08:16:35.975+0000|15393162793459|120259209173
2012-08-16T08:18:30.706+0000|15393162789721|111670035221
2012-08-16T08:19:00.762+0000|16492674417945|85899442720
2012-08-16T08:20:13.268+0000|13194139534611|120259626573
2012-08-16T08:20:31.396+0000|8796093026279|128850320698
2012-08-16T08:25:12.123+0000|15393162791582|68720754911
2012-08-16T08:25:34.968+0000|15393162792496|111669299623
2012-08-16T08:25:50.710+0000|7696581399356|120259935405
2012-08-16T08:26:14.737+0000|15393162792417|77310540070
2012-08-16T08:28:09.824+0000|15393162792408|111669238970
2012-08-16T08:28:46.337+0000|15393162793436|77310279249
2012-08-16T08:30:49.905+0000|15393162793800|103079882434
2012-08-16T08:32:58.279+0000|14293651165507|120259757767
2012-08-16T08:35:34.871+0000|15393162791908|258470
2012-08-16T08:36:29.052+0000|15393162788888|128849830531
