2011-06-11T00:07:33.476+0000|4398046514729|60129717548
2011-06-11T00:12:23.287+0000|7696581395427|68720182459
2011-06-11T00:13:58.135+0000|7696581396928|25769837754
2011-06-11T00:14:15.594+0000|7696581397146|34359790929
2011-06-11T00:31:50.849+0000|7696581397216|34360608207
2011-06-11T00:35:53.245+0000|7696581397140|17180776995
2011-06-11T00:38:56.419+0000|6597069771524|60130208846
2011-06-11T00:46:46.786+0000|1099511628501|68720182459
2011-06-11T00:53:58.023+0000|4398046515811|60129717548
2011-06-11T00:56:26.478+0000|2199023256148|60129665655
2011-06-11T01:03:39.270+0000|7696581399114|34360059634
2011-06-11T01:04:22.966+0000|7696581399356|25771120891
2011-06-11T01:06:25.044+0000|2199023259467|68720249928
2011-06-11T01:17:09.452+0000|3298534886729|68720182459
2011-06-11T01:19:12.601+0000|7696581396207|406944
2011-06-11T01:28:57.553+0000|7696581399053|42950183891
2011-06-11T01:40:04.014+0000|2199023256824|68719808227
2011-06-11T01:45:41.439+0000|7696581397805|17180226422
2011-06-11T01:55:49.504+0000|7696581396989|51540841450
2011-06-11T01:56:34.255+0000|1564|68719711743
2011-06-11T02:00:33.660+0000|7696581397743|17180571844
2011-06-11T02:06:56.850+0000|3298534884136|60129717654
2011-06-11T02:10:38.585+0000|7696581395172|34360464954
2011-06-11T02:15:23.291+0000|7696581399287|42950400861
2011-06-11T02:22:44.183+0000|7696581395137|8589967104
2011-06-11T02:25:02.325+0000|3298534883946|68720182459
2011-06-11T02:25:41.280+0000|7696581396968|42950005323
2011-06-11T02:29:55.061+0000|4398046512789|60129579865
2011-06-11T02:36:59.083+0000|7696581396364|51539759330
2011-06-11T02:40:41.788+0000|7696581395383|42950078143
2011-06-11T02:50:37.033+0000|7696581396827|60129913114
2011-06-11T02:52:42.471+0000|7696581398111|42951032538
2011-06-11T02:55:43.316+0000|2199023259041|68720182459
2011-06-11T02:56:11.004+0000|7696581397189|8590803979
2011-06-11T03:04:01.973+0000|5497558141683|68719652060
2011-06-11T03:04:40.098+0000|7696581397135|34360961308
2011-06-11T03:07:52.659+0000|7696581395775|34360751467
2011-06-11T03:10:25.276+0000|7696581397216|25770670529
2011-06-11T03:12:01.094+0000|7696581395172|25770559390
2011-06-11T03:20:38.273+0000|4398046514014|60129717548
2011-06-11T03:35:40.557+0000|1099511630039|60129665655
2011-06-11T03:38:29.458+0000|5497558141808|68719652060
2011-06-11T03:41:21.950+0000|2199023257274|68720484245
2011-06-11T03:47:40.918+0000|8796093023656|60130685972
2011-06-11T03:49:22.179+0000|7696581397460|51540758135
2011-06-11T03:58:47.300+0000|7696581397743|42950374573
2011-06-11T04:07:13.884+0000|4398046511537|60130147752
2011-06-11T04:08:21.948+0000|3298534886058|60130147752
2011-06-11T04:10:18.634+0000|7696581395172|60130268096
2011-06-11T04:11:47.185+0000|7696581396364|60130879420
2011-06-11T04:12:50.274+0000|7696581396042|8590341461
2011-06-11T04:18:55.622+0000|7696581398020|68719652060
2011-06-11T04:24:38.690+0000|7696581396754|42950975382
2011-06-11T04:28:46.722+0000|7696581396989|42949747504
2011-06-11T04:34:41.895+0000|4398046514448|60130091844
2011-06-11T04:38:27.871+0000|6597069769845|60129579865
2011-06-11T04:39:13.378+0000|7696581398854|8591276477
2011-06-11T04:42:53.473+0000|7696581396950|34360059071
2011-06-11T04:50:01.095+0000|7696581399114|34360059848
2011-06-11T04:51:09.192+0000|1099511630737|60129665655
2011-06-11T05:09:33.244+0000|7696581396968|51540337158
2011-06-11T05:20:57.589+0000|7696581397015|25770953616
2011-06-11T05:24:18.458+0000|7696581396950|34360059545
2011-06-11T05:44:36.935+0000|7696581395383|406193
2011-06-11T05:54:03.842+0000|4398046514448|60129579865
2011-06-11T05:56:21.229+0000|7696581398545|51539830006
