2011-08-20T18:00:31.046+0000|1099511630189|77310364156
2011-08-20T18:04:53.812+0000|8796093022689|42950304512
2011-08-20T18:06:50.131+0000|8796093024828|17180846288
2011-08-20T18:07:43.897+0000|8796093023833|17179931459
2011-08-20T18:13:24.894+0000|8796093025225|8591074941
2011-08-20T18:15:32.068+0000|8796093025479|68720708628
2011-08-20T18:41:10.328+0000|8796093022885|77309715084
2011-08-20T18:41:25.343+0000|8796093022925|42950603198
2011-08-20T18:45:57.329+0000|8796093024085|51540243803
2011-08-20T18:50:16.665+0000|8796093026090|34360608757
2011-08-20T18:52:03.932+0000|2199023259227|77309906760
2011-08-20T18:52:45.732+0000|1099511631775|77310364156
2011-08-20T18:53:51.173+0000|8796093024463|34360963830
2011-08-20T18:55:34.017+0000|4398046512418|77310276381
2011-08-20T18:58:11.752+0000|9895604651470|51539679390
2011-08-20T19:04:44.007+0000|8796093025714|68720200450
2011-08-20T19:08:00.473+0000|5497558141453|77309676361
2011-08-20T19:12:02.878+0000|5497558143668|77310107154
2011-08-20T19:15:30.210+0000|2199023259353|77310650812
2011-08-20T19:19:02.491+0000|8796093022384|60130572295
2011-08-20T19:21:18.101+0000|8796093024735|68720769334
2011-08-20T19:22:11.568+0000|8796093024929|25770237917
2011-08-20T19:32:10.257+0000|8796093027181|60130766559
2011-08-20T19:46:54.338+0000|6597069769450|77309723843
2011-08-20T19:47:01.549+0000|8796093023531|17180775994
2011-08-20T19:49:58.574+0000|8796093025435|17181094826
2011-08-20T20:01:15.423+0000|8796093024700|77309906721
2011-08-20T20:07:30.785+0000|8796093022384|60130572686
2011-08-20T20:09:21.092+0000|2199023257721|77310276381
2011-08-20T20:10:10.712+0000|8796093023531|34360644995
2011-08-20T20:16:14.457+0000|7696581395968|77310211050
2011-08-20T20:19:39.261+0000|4398046514302|77309723848
2011-08-20T20:24:07.202+0000|7696581398278|77310276381
2011-08-20T20:49:03.353+0000|8796093023386|42950539746
2011-08-20T20:55:20.262+0000|7696581398245|77310137476
2011-08-20T20:57:22.344+0000|8796093026053|77309667785
2011-08-20T21:01:34.345+0000|4398046514257|77309914538
2011-08-20T21:03:18.203+0000|2199023259041|77309906760
2011-08-20T21:07:03.211+0000|8796093022654|68719840078
2011-08-20T21:07:08.530+0000|7696581394474|77309723848
2011-08-20T21:09:06.049+0000|3298534886719|77309495539
2011-08-20T21:11:06.622+0000|8796093025578|25770529948
2011-08-20T21:11:08.303+0000|2199023256804|77309914538
2011-08-20T21:19:59.295+0000|2199023256642|77310154398
2011-08-20T21:24:03.862+0000|5497558141707|77309906760
2011-08-20T21:27:26.696+0000|1099511629105|77309782145
2011-08-20T21:34:26.973+0000|9895604653566|34360342828
2011-08-20T21:39:27.023+0000|3298534884676|77310154017
2011-08-20T21:41:08.573+0000|5497558140245|77310137476
2011-08-20T21:42:12.502+0000|6597069769363|77309715084
2011-08-20T21:43:26.627+0000|8796093023833|42950767364
2011-08-20T21:44:09.388+0000|9895604653940|68720610682
2011-08-20T21:46:21.316+0000|6597069767256|77310137476
2011-08-20T21:47:29.367+0000|4398046514184|77310665129
2011-08-20T21:48:28.294+0000|8796093026040|25769865833
2011-08-20T21:49:20.974+0000|8796093024873|25770667729
2011-08-20T21:55:27.781+0000|8796093023365|25771120891
2011-08-20T21:56:54.410+0000|3298534887662|77310154398
2011-08-20T22:00:16.350+0000|4398046514724|77309914538
2011-08-20T22:01:10.580+0000|8796093023072|51540385681
2011-08-20T22:03:04.506+0000|8796093024106|77310276381
2011-08-20T22:08:18.877+0000|9895604651300|25771029223
2011-08-20T22:09:06.829+0000|2199023257532|77310276381
2011-08-20T22:10:32.069+0000|9895604650342|42949908750
2011-08-20T22:12:01.827+0000|5497558142844|77310650812
2011-08-20T22:14:08.104+0000|8796093025225|51540747976
2011-08-20T22:18:33.466+0000|8796093023304|51540833408
2011-08-20T22:19:42.299+0000|8796093022783|77309907062
2011-08-20T22:21:08.233+0000|6597069769405|77309914538
2011-08-20T22:29:44.775+0000|4398046511363|77309715084
2011-08-20T22:39:20.114+0000|3587|77310009329
2011-08-20T22:47:28.956+0000|8796093024463|51540833408
2011-08-20T22:51:22.574+0000|8796093026425|68719949398
2011-08-20T22:57:21.591+0000|8796093026090|25771029223
2011-08-20T22:59:15.459+0000|8796093026810|34360961308
2011-08-20T23:03:33.352+0000|8796093026810|68720697906
2011-08-20T23:04:13.654+0000|2199023259517|77310154017
2011-08-20T23:05:55.437+0000|6597069767892|77310430495
2011-08-20T23:10:10.133+0000|3298534886058|77310276381
2011-08-20T23:12:47.119+0000|8796093027146|77310276381
2011-08-20T23:12:49.555+0000|7696581398899|77310364156
2011-08-20T23:15:32.541+0000|9895604650342|25770039573
2011-08-20T23:16:17.869+0000|5497558140245|77309731366
2011-08-20T23:16:50.547+0000|9895604654279|60130861669
2011-08-20T23:18:08.478+0000|7696581398027|77309723843
2011-08-20T23:22:06.033+0000|9895604653425|60130474210
2011-08-20T23:23:24.622+0000|9895604654846|25769941790
2011-08-20T23:24:39.890+0000|4398046515743|77310650812
2011-08-20T23:31:55.230+0000|1274|77310482917
2011-08-20T23:36:47.175+0000|1099511631976|77309495539
2011-08-20T23:39:55.815+0000|1099511628501|77310622695
2011-08-20T23:49:06.961+0000|4398046514630|77309914538
2011-08-20T23:59:13.700+0000|8796093023386|17180737246
