2011-09-10T00:05:20.991+0000|8796093023352|42950923461
2011-09-10T00:09:56.488+0000|9895604651268|51540555688
2011-09-10T00:11:17.202+0000|9895604653358|68719480818
2011-09-10T00:11:36.253+0000|9895604651268|51539644429
2011-09-10T00:14:46.040+0000|9895604653507|42950246627
2011-09-10T00:16:25.323+0000|1925|77310006772
2011-09-10T00:18:13.253+0000|8796093023540|25770063660
2011-09-10T00:19:01.975+0000|9895604653149|51540924320
2011-09-10T00:29:14.887+0000|9895604653932|60130861669
2011-09-10T00:33:45.000+0000|1099511628211|77309966106
2011-09-10T00:33:51.780+0000|5497558143410|77310254867
2011-09-10T00:45:51.154+0000|6597069770918|77309560835
2011-09-10T00:58:32.605+0000|9895604654186|77309735893
2011-09-10T01:21:10.561+0000|2199023258962|77309735893
2011-09-10T01:27:51.632+0000|9895604651570|25769960977
2011-09-10T01:36:35.230+0000|5497558140707|77310705913
2011-09-10T01:40:29.847+0000|9895604652942|51540336457
2011-09-10T01:42:54.253+0000|6597069768369|77309752229
2011-09-10T01:43:52.427+0000|7696581397460|77310254867
2011-09-10T01:45:00.745+0000|9895604654624|60130849497
2011-09-10T01:48:32.437+0000|9895604651805|34360619403
2011-09-10T01:49:05.594+0000|8796093024580|77309862177
2011-09-10T01:54:17.987+0000|9895604654483|42950947674
2011-09-10T01:56:04.575+0000|9895604652419|17180560564
2011-09-10T01:57:34.973+0000|4408|77310107196
2011-09-10T02:07:00.031+0000|9895604651390|34360286174
2011-09-10T02:12:48.554+0000|9895604651348|17180573293
2011-09-10T02:12:51.885+0000|1099511631424|77309893555
2011-09-10T02:19:58.848+0000|9895604652006|68720711140
2011-09-10T02:20:32.876+0000|8796093024769|68719772961
2011-09-10T02:22:38.248+0000|9895604651137|60130222094
2011-09-10T02:26:31.181+0000|9895604654165|34360603604
2011-09-10T02:31:41.447+0000|9895604654186|68720390489
2011-09-10T02:37:06.913+0000|9895604652925|68720071760
2011-09-10T02:39:18.689+0000|9895604652629|77309978366
2011-09-10T02:58:31.264+0000|9895604650809|51540367798
2011-09-10T03:06:44.267+0000|6597069767178|77310705913
2011-09-10T03:07:22.307+0000|1099511630235|77310004967
2011-09-10T03:07:35.826+0000|9895604654186|17180776995
2011-09-10T03:10:33.825+0000|8796093027181|77310107196
2011-09-10T03:15:11.078+0000|9895604650333|51540909448
2011-09-10T03:20:38.098+0000|9895604653149|60130861669
2011-09-10T03:26:17.127+0000|2199023260201|77309560835
2011-09-10T03:27:48.760+0000|9895604652074|60129765181
2011-09-10T03:29:56.411+0000|9895604650787|51539830093
2011-09-10T03:32:15.997+0000|9895604650830|51539681208
2011-09-10T03:53:15.837+0000|9895604653977|68720139980
2011-09-10T04:10:57.816+0000|9895604650036|68720697906
2011-09-10T04:13:49.901+0000|3298534883914|77310254867
2011-09-10T04:14:22.159+0000|9895604654483|42950899490
2011-09-10T04:18:45.787+0000|9895604653217|25770557533
2011-09-10T04:26:09.345+0000|5497558140510|77310705913
2011-09-10T04:32:06.541+0000|6597069769751|77310254867
2011-09-10T04:46:24.315+0000|9895604653221|34361095603
2011-09-10T04:47:17.379+0000|9895604650009|17180226450
2011-09-10T04:52:01.688+0000|8796093025119|77309735893
2011-09-10T05:01:21.117+0000|9895604653149|34359811984
2011-09-10T05:15:46.621+0000|6597069766783|77309574053
2011-09-10T05:17:30.970+0000|1099511632432|77310107196
2011-09-10T05:23:26.727+0000|9895604652419|34360965917
2011-09-10T05:29:21.416+0000|9895604652052|34360963830
2011-09-10T05:30:06.532+0000|9895604651535|25769941444
2011-09-10T05:33:54.386+0000|9895604651268|34359849439
2011-09-10T05:34:58.704+0000|9895604651470|25769914899
2011-09-10T05:37:59.114+0000|9895604651390|34360286500
2011-09-10T05:40:21.479+0000|9895604651805|34360059634
2011-09-10T05:40:25.470+0000|3298534888107|77310869055
2011-09-10T05:40:26.657+0000|7696581396929|77310006772
2011-09-10T05:41:29.101+0000|9895604650830|34359812862
2011-09-10T05:49:08.356+0000|9895604654165|34360608294
2011-09-10T05:53:45.315+0000|9895604651805|42950553795
2011-09-10T05:54:23.422+0000|9895604653940|34360097412
