2010-11-10T12:17:34.638+0000|2199023258866|34360059848
2010-11-10T12:22:59.484+0000|1099511629769|34360060310
2010-11-10T12:27:10.322+0000|2199023257480|34360060290
2010-11-10T12:36:59.571+0000|3298534886101|34360965917
2010-11-10T12:44:18.649+0000|2199023259737|34360343481
2010-11-10T12:49:12.324+0000|2199023256041|34360059279
2010-11-10T12:50:25.865+0000|2199023257274|34360059992
2010-11-10T13:15:12.881+0000|2292|34360827957
2010-11-10T13:21:50.648+0000|344|34360965917
2010-11-10T13:23:16.398+0000|2199023255915|34360059920
2010-11-10T13:25:31.487+0000|4398046513536|8589966310
2010-11-10T13:39:11.712+0000|3298534885168|34360060290
2010-11-10T13:52:50.568+0000|2788|34360038823
2010-11-10T13:53:39.824+0000|4398046515796|34360962402
2010-11-10T14:02:36.884+0000|4398046511896|25771175658
2010-11-10T14:08:02.661+0000|987|34360059770
2010-11-10T14:13:02.444+0000|2199023256804|34360962402
2010-11-10T14:14:14.390+0000|2199023257634|34360758942
2010-11-10T14:14:25.400+0000|4398046514040|34361175925
2010-11-10T14:21:01.383+0000|4398046512456|25770688788
2010-11-10T14:22:10.256+0000|4398046514096|25771120891
2010-11-10T14:31:06.170+0000|4398046515525|25771127910
2010-11-10T14:34:16.362+0000|2519|34360342569
2010-11-10T14:37:14.181+0000|1099511630379|34360059441
2010-11-10T14:53:29.277+0000|2698|34360827957
2010-11-10T15:03:10.210+0000|3298534888309|34360059441
2010-11-10T15:10:33.291+0000|3298534884508|34359926328
2010-11-10T15:14:14.994+0000|4398046515956|725672
2010-11-10T15:19:07.024+0000|4398046512366|34360059920
2010-11-10T15:23:27.853+0000|3298534884912|34360670401
2010-11-10T15:37:07.170+0000|4398046512456|17180424371
2010-11-10T15:52:22.440+0000|3298534885239|34360965917
2010-11-10T16:11:48.173+0000|4398046515640|34360972644
2010-11-10T16:12:10.871+0000|4398046512435|17181094826
2010-11-10T16:12:58.424+0000|2199023256751|34360794321
2010-11-10T16:13:16.312+0000|1099511629515|34360962402
2010-11-10T16:32:02.367+0000|4398046512456|17180424315
2010-11-10T16:33:10.971+0000|2199023255915|34360060310
2010-11-10T16:40:10.586+0000|296|34360269666
2010-11-10T16:44:53.115+0000|4398046511345|25771029223
2010-11-10T16:53:44.871+0000|4398046512003|34360965917
2010-11-10T17:02:05.309+0000|4398046515398|34359892653
2010-11-10T17:13:28.842+0000|4398046515421|459175
2010-11-10T17:15:48.295+0000|3298534884340|34360965917
2010-11-10T17:21:16.953+0000|3298534884728|34360550658
2010-11-10T17:29:16.287+0000|1099511627971|34360962402
2010-11-10T17:36:01.298+0000|3298534887189|34360962402
2010-11-10T17:38:23.127+0000|4398046511896|17181241766
2010-11-10T17:39:08.110+0000|1099511629520|34360962402
2010-11-10T17:40:31.034+0000|4398046515549|34360054439
2010-11-10T17:42:00.271+0000|1050|34360794321
2010-11-10T17:43:49.429+0000|4398046515782|8591291297
2010-11-10T17:47:41.253+0000|3298534885754|34360962402
2010-11-10T17:55:23.272+0000|2783|34360269809
