2011-02-17T12:07:00.335+0000|5497558140777|34360821574
2011-02-17T12:20:55.313+0000|5497558140403|34360608092
2011-02-17T12:28:46.085+0000|5497558140793|51540087446
2011-02-17T12:29:04.572+0000|4398046512003|51540087490
2011-02-17T12:30:18.041+0000|3780|51539681208
2011-02-17T12:40:44.438+0000|5497558140953|42950400861
2011-02-17T12:43:24.293+0000|5497558138940|42949747471
2011-02-17T12:52:25.407+0000|4398046512003|51540086995
2011-02-17T13:11:59.554+0000|3606|51540087152
2011-02-17T13:13:51.461+0000|5497558140953|725672
2011-02-17T13:14:20.492+0000|5497558141974|34359774488
2011-02-17T13:19:13.065+0000|5497558141724|34360963830
2011-02-17T13:21:58.718+0000|6597069767864|34360174178
2011-02-17T13:23:45.751+0000|3298534887192|51540087152
2011-02-17T13:27:53.861+0000|4398046515430|51541005948
2011-02-17T13:45:10.305+0000|2199023259530|51540491910
2011-02-17T13:53:47.142+0000|3924|51539637371
2011-02-17T13:55:43.196+0000|4695|51540620406
2011-02-17T13:59:42.294+0000|5497558140510|51540086995
2011-02-17T14:04:45.444+0000|4398046513970|51540087315
2011-02-17T14:09:18.631+0000|5497558142961|34360174178
2011-02-17T14:09:36.952+0000|1099511630201|51539919499
2011-02-17T14:09:59.337+0000|4398046515774|51541042058
2011-02-17T14:15:09.421+0000|2199023260352|51540086995
2011-02-17T14:15:51.660+0000|5497558142262|34360959981
2011-02-17T14:17:14.133+0000|974|51541005948
2011-02-17T14:59:02.958+0000|4986|51540361778
2011-02-17T15:04:31.708+0000|5497558143824|25769960219
2011-02-17T15:08:20.591+0000|5497558139989|17180573052
2011-02-17T15:10:08.393+0000|1099511632314|51539681208
2011-02-17T15:15:17.144+0000|3298534885982|51539681208
2011-02-17T15:44:55.449+0000|5497558142168|51540491910
2011-02-17T15:53:02.661+0000|6597069769047|51540087490
2011-02-17T16:02:33.902+0000|5497558140126|25769875138
2011-02-17T16:05:31.256+0000|4398046514096|51540087315
2011-02-17T16:11:59.608+0000|6597069766879|34360250315
2011-02-17T16:23:56.934+0000|5497558139384|17181241766
2011-02-17T16:26:03.433+0000|5497558143760|42949879399
2011-02-17T16:33:10.150+0000|5497558139233|17180037239
2011-02-17T16:45:52.038+0000|5497558143506|34360207162
2011-02-17T16:49:34.568+0000|4398046512747|51539681208
2011-02-17T16:51:48.817+0000|1099511629672|51540361778
2011-02-17T16:56:48.801+0000|5497558143824|34360284425
2011-02-17T17:02:05.529+0000|3298534886128|51540791531
2011-02-17T17:03:20.898+0000|2135|51540086995
2011-02-17T17:04:27.699+0000|5497558140797|51539681208
2011-02-17T17:12:45.185+0000|5497558141497|17180737438
2011-02-17T17:15:36.211+0000|3298534887558|51540087446
2011-02-17T17:24:20.032+0000|5497558141974|8591276084
2011-02-17T17:31:40.608+0000|6597069768358|17180737246
2011-02-17T17:36:20.474+0000|4398046513733|51540086963
2011-02-17T17:39:03.595+0000|5497558142395|17180737246
2011-02-17T17:43:27.466+0000|5497558142329|25771161346
2011-02-17T17:46:34.199+0000|3298534885454|51539788677
2011-02-17T17:56:07.613+0000|1099511628122|51540086995
2011-02-17T17:59:26.303+0000|4398046512509|51540620372
