2011-07-28T12:06:40.310+0000|4398046515246|68719675219
2011-07-28T12:07:08.836+0000|7696581396929|68720697906
2011-07-28T12:18:55.037+0000|8796093023531|60129955889
2011-07-28T12:22:11.259+0000|2214|68720062398
2011-07-28T12:29:43.411+0000|3298534883365|68720708628
2011-07-28T12:33:37.965+0000|8796093023875|25770932155
2011-07-28T12:35:12.868+0000|8796093022654|406915
2011-07-28T12:35:34.888+0000|8796093026053|51540491368
2011-07-28T12:36:20.902+0000|7696581396989|68720622582
2011-07-28T12:36:52.450+0000|8796093024293|42951052114
2011-07-28T12:46:31.544+0000|8796093024322|34360668579
2011-07-28T12:48:20.834+0000|4398046512799|68720246172
2011-07-28T13:02:39.936+0000|8796093024616|60130090580
2011-07-28T13:05:32.060+0000|8796093024616|42950220617
2011-07-28T13:07:09.682+0000|8796093023605|34360668579
2011-07-28T13:14:07.767+0000|6597069771524|68720013630
2011-07-28T13:19:29.622+0000|8796093026040|42950865173
2011-07-28T13:25:09.837+0000|8796093026409|34360550939
2011-07-28T13:25:52.773+0000|8796093023531|51540217748
2011-07-28T13:25:52.853+0000|8796093025939|51540841450
2011-07-28T13:26:08.828+0000|8796093026384|34359859024
2011-07-28T13:29:36.978+0000|6597069770450|68720558617
2011-07-28T13:52:39.799+0000|2199023259766|68719480818
2011-07-28T13:54:10.445+0000|3627|68720829653
2011-07-28T13:54:40.430+0000|8796093026934|8590196048
2011-07-28T14:00:26.337+0000|6597069766735|68719772961
2011-07-28T14:07:22.979+0000|8796093022324|34360830730
2011-07-28T14:07:48.341+0000|8796093026384|25770932155
2011-07-28T14:08:57.496+0000|4398046511564|68720558965
2011-07-28T14:12:53.867+0000|6597069766849|68719577946
2011-07-28T14:14:47.751+0000|3791|68720708628
2011-07-28T14:17:30.276+0000|2783|68720629201
2011-07-28T14:20:36.450+0000|8796093026800|60130311125
2011-07-28T14:24:57.260+0000|5497558142329|68720558617
2011-07-28T14:29:23.937+0000|7696581397760|68719840078
2011-07-28T14:29:24.669+0000|1099511630201|68719510228
2011-07-28T14:30:52.765+0000|8796093024322|51540539166
2011-07-28T14:31:23.878+0000|6597069770402|68720622582
2011-07-28T14:31:34.088+0000|8796093024668|8591363833
2011-07-28T14:33:00.883+0000|1099511628378|68719510216
2011-07-28T14:33:32.426+0000|8796093027177|51540129676
2011-07-28T14:38:05.941+0000|8796093023875|34360867738
2011-07-28T14:43:48.941+0000|8796093026053|51540491910
2011-07-28T14:51:50.015+0000|2199023258994|68720708628
2011-07-28T14:54:16.981+0000|6597069771471|68719480884
2011-07-28T14:56:32.114+0000|8796093025682|60130553975
2011-07-28T14:58:00.444+0000|8796093026053|51540936564
2011-07-28T15:01:02.877+0000|8796093026053|60130386663
2011-07-28T15:01:21.414+0000|8796093022217|68720408022
2011-07-28T15:02:14.918+0000|4398046515640|68720708628
2011-07-28T15:02:22.885+0000|8796093024316|60130151184
2011-07-28T15:04:32.936+0000|5497558143404|68720795050
2011-07-28T15:05:01.269+0000|8796093023531|17180737246
2011-07-28T15:05:05.973+0000|1099511629096|68720622582
