2010-07-29T12:20:13.226+0000|2199023257084|17180573575
2010-07-29T12:27:02.759+0000|2199023256715|17180573575
2010-07-29T13:05:49.040+0000|2199023260201|17180572912
2010-07-29T13:58:36.039+0000|2199023257084|17180572912
2010-07-29T14:45:18.842+0000|2199023257702|725775
2010-07-29T15:02:49.826+0000|2199023256389|17181090370
2010-07-29T15:53:47.098+0000|2199023259477|17180214375
2010-07-29T16:15:06.270+0000|2199023259615|17181187552
2010-07-29T16:16:55.150+0000|296|17181226345
2010-07-29T16:39:39.127+0000|2199023257084|17180572702
2010-07-29T17:06:47.488+0000|2199023256035|8590289238
2010-07-29T17:48:43.670+0000|1099511629845|17181226345
