2012-08-31T12:00:29.073+0000|7696581395551|128849090143
2012-08-31T12:00:57.866+0000|9895604654279|128849745394
2012-08-31T12:01:18.495+0000|15393162792496|103080555635
2012-08-31T12:01:31.917+0000|16492674418559|42950029019
2012-08-31T12:05:28.285+0000|3298534885343|128849638113
2012-08-31T12:06:04.208+0000|1099511632205|128850078007
2012-08-31T12:07:55.683+0000|15393162792626|51540979724
2012-08-31T12:11:23.312+0000|15393162793121|103079303703
2012-08-31T12:13:21.893+0000|16492674418504|111669910115
2012-08-31T12:15:17.855+0000|3298534884883|128849262639
2012-08-31T12:16:51.123+0000|998|128849763326
2012-08-31T12:23:35.407+0000|12094627905704|128849914231
2012-08-31T12:25:28.661+0000|16492674418808|60130357035
2012-08-31T12:31:16.363+0000|16492674418497|17180224005
2012-08-31T12:31:53.062+0000|15393162791911|128850480907
2012-08-31T12:34:19.397+0000|9895604653077|128849638132
2012-08-31T12:35:48.892+0000|16492674418559|17180573353
2012-08-31T12:36:09.404+0000|9895604651370|128849745394
2012-08-31T12:36:55.882+0000|15393162791125|17180737438
2012-08-31T12:37:42.945+0000|15393162790720|25771120891
2012-08-31T12:37:44.923+0000|13194139534306|128849090143
2012-08-31T12:37:59.915+0000|16492674421360|60130276129
2012-08-31T12:38:50.519+0000|2199023259871|128850223727
2012-08-31T12:40:32.598+0000|5497558142381|128849638094
2012-08-31T12:40:45.041+0000|16492674419038|85900031652
2012-08-31T12:40:50.527+0000|6597069771039|128849638113
2012-08-31T12:40:55.540+0000|16492674418808|94489702408
2012-08-31T12:41:09.946+0000|9895604654878|128850223727
2012-08-31T12:45:11.369+0000|13194139537044|128849508141
2012-08-31T12:45:14.245+0000|8796093024688|128850480907
2012-08-31T12:51:10.475+0000|16492674417413|120260413084
2012-08-31T12:52:42.594+0000|16492674417843|77310850828
2012-08-31T12:53:04.062+0000|15393162793413|85900697560
2012-08-31T12:53:40.584+0000|5497558138885|128850365498
2012-08-31T12:55:11.962+0000|1099511628680|128849528054
2012-08-31T13:08:08.472+0000|7696581396364|128850223727
2012-08-31T13:09:38.173+0000|8796093025059|128850258279
2012-08-31T13:10:08.985+0000|9895604651148|128849745391
2012-08-31T13:11:08.215+0000|5497558141566|128850010678
2012-08-31T13:11:09.742+0000|10995116281023|128850216862
2012-08-31T13:11:30.940+0000|16492674418707|120260063685
2012-08-31T13:11:54.212+0000|13194139534908|128849638094
2012-08-31T13:12:56.959+0000|16492674416798|406412
2012-08-31T13:14:27.648+0000|13194139535551|120260005141
2012-08-31T13:15:41.950+0000|1099511630454|128850480907
2012-08-31T13:16:03.580+0000|9895604651006|128849090143
2012-08-31T13:16:05.113+0000|1099511630087|128849745391
2012-08-31T13:16:47.545+0000|15393162789257|17180427582
2012-08-31T13:19:05.004+0000|16492674417735|25770037887
2012-08-31T13:19:09.652+0000|15393162793223|60130168217
2012-08-31T13:20:08.677+0000|7696581399252|128850078007
2012-08-31T13:21:50.631+0000|5497558140659|128850480907
2012-08-31T13:22:01.107+0000|4005|128849426685
2012-08-31T13:22:43.239+0000|16492674418807|17180692555
2012-08-31T13:24:33.152+0000|15393162792831|111669239107
2012-08-31T13:24:35.082+0000|16492674419995|103080027946
2012-08-31T13:25:06.824+0000|7696581394661|128849745391
2012-08-31T13:25:50.600+0000|16492674418042|42949872836
2012-08-31T13:26:40.057+0000|9895604650037|128849745391
2012-08-31T13:27:14.633+0000|15393162793825|17180573101
2012-08-31T13:28:24.423+0000|13194139534894|128850216862
2012-08-31T13:28:50.913+0000|2199023258029|128849638113
2012-08-31T13:29:59.142+0000|16492674418559|103080579820
2012-08-31T13:30:13.141+0000|15393162791899|25769876297
2012-08-31T13:30:13.543+0000|8796093025292|128849909317
2012-08-31T13:30:52.900+0000|16492674417335|34360608343
2012-08-31T13:31:07.325+0000|1099511632742|128849527975
2012-08-31T13:31:16.934+0000|15393162790071|85899605511
2012-08-31T13:33:49.811+0000|13194139537355|128850365498
2012-08-31T13:34:04.775+0000|8796093022689|128849914231
2012-08-31T13:38:38.173+0000|16492674416893|85899466840
2012-08-31T13:41:39.767+0000|10995116278768|128849302133
2012-08-31T13:41:53.902+0000|16492674418504|111669909508
2012-08-31T13:42:12.411+0000|16492674419365|51540539166
2012-08-31T13:46:11.426+0000|12094627906127|128850480907
2012-08-31T13:51:02.500+0000|16492674418707|120259625879
2012-08-31T13:51:43.921+0000|16492674419259|68720266345
2012-08-31T13:52:58.250+0000|13194139535815|103080048211
2012-08-31T13:53:58.289+0000|4398046514874|128849985278
2012-08-31T13:54:20.242+0000|4398046515549|103080048101
2012-08-31T13:54:58.966+0000|15393162793121|94489370191
2012-08-31T13:55:58.620+0000|16492674418078|51539681208
2012-08-31T13:57:31.498+0000|5497558141850|128850223727
2012-08-31T14:00:23.856+0000|4398046513507|128849745394
2012-08-31T14:02:14.996+0000|1847|120260559971
2012-08-31T14:05:06.047+0000|16492674420746|85899896869
2012-08-31T14:06:10.193+0000|2199023259592|128849985230
2012-08-31T14:06:33.052+0000|5497558139358|128849745391
2012-08-31T14:09:20.219+0000|6597069770972|128849914231
2012-08-31T14:09:45.914+0000|15393162791899|94489355010
2012-08-31T14:09:46.994+0000|1753|128849638094
2012-08-31T14:14:49.742+0000|3298534887061|128849199114
2012-08-31T14:16:01.552+0000|16492674419122|8590803979
