2010-11-15T18:13:20.374+0000|1099511632568|34360026187
2010-11-15T18:13:39.004+0000|4398046515063|25770854473
2010-11-15T18:15:49.195+0000|2199023259041|34360097412
2010-11-15T18:29:22.624+0000|2199023255625|34360342828
2010-11-15T18:30:12.550+0000|2783|34359793218
2010-11-15T18:41:15.181+0000|3897|34360608092
2010-11-15T18:45:31.859+0000|4398046515549|34360608092
2010-11-15T18:46:55.919+0000|4398046512242|572448
2010-11-15T18:48:28.739+0000|2199023258386|34360630812
2010-11-15T18:48:34.274+0000|2194|34360373831
2010-11-15T18:50:44.391+0000|3219|34359973777
2010-11-15T18:57:25.017+0000|4398046515146|25771108074
2010-11-15T18:59:15.753+0000|870|34360854747
2010-11-15T19:02:34.731+0000|4398046511265|25769877266
2010-11-15T19:02:41.300+0000|3298534883821|34359973791
2010-11-15T19:03:40.131+0000|4398046513557|34360958440
2010-11-15T19:24:02.485+0000|3298534886174|34361062102
2010-11-15T19:30:12.406+0000|4398046514890|34359983624
2010-11-15T19:33:22.469+0000|4398046511543|34360123106
2010-11-15T19:35:32.585+0000|1099511632213|34360854747
2010-11-15T19:51:52.445+0000|3779|34360608092
2010-11-15T19:55:05.730+0000|2199023259396|34360854509
2010-11-15T19:55:47.797+0000|2199023257097|34360106101
2010-11-15T20:03:33.323+0000|2199023255565|34360608092
2010-11-15T20:05:16.558+0000|3298534887874|34361045962
2010-11-15T20:09:27.308+0000|2199023256996|34361021250
2010-11-15T20:23:01.002+0000|2783|34359973781
2010-11-15T20:46:09.739+0000|1099511630227|34359973930
2010-11-15T20:48:00.492+0000|2199023255689|34360026187
2010-11-15T20:51:19.221+0000|1099511631482|34360106101
2010-11-15T20:55:51.779+0000|4398046516007|17180573353
2010-11-15T20:57:02.215+0000|3298534884346|34360608092
2010-11-15T21:08:22.459+0000|1099511631587|34361044717
2010-11-15T21:08:53.116+0000|4398046513403|406412
2010-11-15T21:10:19.879+0000|4398046511834|25769877266
2010-11-15T21:12:39.733+0000|3298534885343|34359774488
2010-11-15T21:19:49.801+0000|2199023256044|34361095603
2010-11-15T21:21:14.455+0000|4398046515246|34360373719
2010-11-15T21:36:00.096+0000|4398046515640|258470
2010-11-15T21:46:14.734+0000|1099511628754|34360342462
2010-11-15T21:51:18.490+0000|4398046513557|25771024329
2010-11-15T21:51:54.938+0000|4398046512418|17180593122
2010-11-15T21:54:47.035+0000|2199023256715|34360854762
2010-11-15T21:58:16.125+0000|1099511631649|34360828770
2010-11-15T22:19:50.612+0000|4398046512111|8589966686
2010-11-15T22:20:00.166+0000|2199023256642|34360630812
2010-11-15T22:22:03.780+0000|3298534884380|34360122090
2010-11-15T22:25:16.583+0000|1099511628754|34359774488
2010-11-15T22:43:15.187+0000|2194|34360867650
2010-11-15T22:50:29.710+0000|1099511630227|34359973666
2010-11-15T22:52:04.757+0000|2199023258317|34359973561
2010-11-15T22:53:10.915+0000|2199023258605|34361044717
2010-11-15T22:58:41.187+0000|2199023260443|34360148763
2010-11-15T23:11:23.190+0000|4398046515525|17179877366
2010-11-15T23:13:45.299+0000|2199023259396|34360854762
2010-11-15T23:21:02.771+0000|4398046512803|34359869159
2010-11-15T23:41:12.746+0000|2199023256293|34359848130
2010-11-15T23:56:53.774+0000|2199023259841|34360608092
2010-11-15T23:58:11.577+0000|2199023256293|34360879269
