2011-10-13T18:00:23.454+0000|8796093026660|85900648963
2011-10-13T18:08:49.017+0000|6597069767795|77309447809
2011-10-13T18:08:54.441+0000|1099511631587|77309553070
2011-10-13T18:10:38.191+0000|9895604652526|17180502124
2011-10-13T18:19:53.182+0000|1726|85899849201
2011-10-13T18:28:48.036+0000|8796093024505|85900329194
2011-10-13T18:42:17.714+0000|7696581398957|85899544116
2011-10-13T18:45:27.422+0000|4398046512747|85900562212
2011-10-13T18:59:39.445+0000|9895604650977|51540420424
2011-10-13T19:00:21.668+0000|4534|85899758476
2011-10-13T19:02:21.378+0000|9895604650140|68720363438
2011-10-13T19:08:20.471+0000|1099511630114|77309884338
2011-10-13T19:11:58.111+0000|9895604654895|51539704098
2011-10-13T19:13:56.786+0000|9895604651233|34359812862
2011-10-13T19:16:00.241+0000|9895604653834|34360465420
2011-10-13T19:16:30.369+0000|9895604650977|34360551644
2011-10-13T19:17:07.068+0000|4398046511470|85900071399
2011-10-13T19:20:34.267+0000|7696581398854|85900562212
2011-10-13T19:22:45.327+0000|4398046512887|77309437385
2011-10-13T19:27:17.513+0000|3298534885454|77310579778
2011-10-13T19:28:15.231+0000|9895604651233|60129919723
2011-10-13T19:29:50.025+0000|9895604654701|51540336457
2011-10-13T19:30:26.107+0000|9895604650755|25769875138
2011-10-13T19:34:25.343+0000|9895604654039|77310365128
2011-10-13T19:35:21.316+0000|9895604650490|25770558813
2011-10-13T19:38:37.153+0000|3298534888178|77309553070
2011-10-13T19:40:35.053+0000|8796093023605|85899758221
2011-10-13T19:43:45.504+0000|9895604651039|406503
2011-10-13T19:47:20.050+0000|9895604653507|60130276129
2011-10-13T19:47:28.311+0000|9895604651545|34360550718
2011-10-13T19:48:19.461+0000|7696581396364|85899571024
2011-10-13T19:55:41.430+0000|10995116278650|77310215014
2011-10-13T19:59:04.139+0000|9895604650002|51540107765
2011-10-13T19:59:59.589+0000|1099511628273|77309437385
2011-10-13T20:00:07.601+0000|5497558140045|77309437385
2011-10-13T20:01:34.675+0000|9895604650159|68720744455
2011-10-13T20:04:13.446+0000|9895604653834|17180593122
2011-10-13T20:10:14.543+0000|668|77310540070
2011-10-13T20:12:09.407+0000|9895604652941|8591276084
2011-10-13T20:17:11.971+0000|9895604652393|68719535468
2011-10-13T20:21:06.051+0000|5497558140392|85900329194
2011-10-13T20:21:42.299+0000|9895604650755|60129613502
2011-10-13T20:27:16.955+0000|9895604652526|17180380184
2011-10-13T20:41:35.362+0000|1099511629877|77309437385
2011-10-13T20:42:21.848+0000|9895604651268|85899849201
2011-10-13T20:44:21.970+0000|4555|85900159604
2011-10-13T20:46:22.096+0000|2199023260443|85900071399
2011-10-13T20:55:34.223+0000|6597069767864|85899637423
2011-10-13T21:00:41.767+0000|9895604651039|60129947887
2011-10-13T21:00:50.637+0000|9895604654727|406503
2011-10-13T21:01:10.138+0000|9895604651148|85900071399
2011-10-13T21:12:25.448+0000|9895604654067|34360963830
2011-10-13T21:17:51.355+0000|2199023258298|77310883683
2011-10-13T21:18:10.260+0000|9895604650977|77309437385
2011-10-13T21:24:45.618+0000|2199023257110|85899758476
2011-10-13T21:28:15.887+0000|9895604652629|8589966686
2011-10-13T21:32:11.371+0000|7696581399252|85899849201
2011-10-13T21:38:26.222+0000|3298534887871|77310768440
2011-10-13T21:43:51.818+0000|9895604650490|25770559627
2011-10-13T21:46:34.202+0000|9895604651608|25770784534
2011-10-13T21:47:39.145+0000|9895604652981|34361046038
2011-10-13T21:49:26.383+0000|6597069769845|85900131842
2011-10-13T21:57:53.998+0000|9895604652526|68719987449
2011-10-13T22:02:07.956+0000|3298534886174|77309884338
2011-10-13T22:05:15.166+0000|9895604650523|42950603194
2011-10-13T22:06:15.043+0000|9895604650388|60129919780
2011-10-13T22:06:28.123+0000|9895604653507|17179903520
2011-10-13T22:08:35.536+0000|6597069771402|77310540073
2011-10-13T22:18:10.924+0000|1103|85900334865
2011-10-13T22:22:30.000+0000|4398046514890|77310540070
2011-10-13T22:23:03.016+0000|9895604651736|60129876703
2011-10-13T22:23:30.796+0000|9895604654895|68720099743
2011-10-13T22:24:34.138+0000|4465|77309696990
2011-10-13T22:24:44.507+0000|9895604653834|68720200450
2011-10-13T22:28:47.102+0000|6597069770082|77309553070
2011-10-13T22:30:27.214+0000|4398046514729|85900131842
2011-10-13T22:30:49.532+0000|3298534887604|77309437385
2011-10-13T22:48:18.581+0000|9895604651814|51540985627
2011-10-13T22:48:52.748+0000|8796093025292|77309437385
2011-10-13T23:00:44.356+0000|7696581397146|85900648963
2011-10-13T23:02:39.082+0000|9895604650844|34361095800
2011-10-13T23:03:12.166+0000|6597069771330|85900334865
2011-10-13T23:08:18.699+0000|9895604651039|406193
2011-10-13T23:15:45.081+0000|9895604651814|42949893019
2011-10-13T23:16:20.565+0000|9895604651621|85900769933
2011-10-13T23:21:38.708+0000|9895604653024|25771029223
2011-10-13T23:24:44.498+0000|5497558141992|85900071399
2011-10-13T23:25:28.067+0000|7696581398111|85899849201
2011-10-13T23:28:28.955+0000|9895604652981|68720592418
2011-10-13T23:28:50.528+0000|9895604654039|77310279249
2011-10-13T23:32:45.318+0000|9895604651997|34360097424
2011-10-13T23:39:38.362+0000|3298534884947|85900071399
2011-10-13T23:42:24.783+0000|2199023257979|77310540070
2011-10-13T23:42:52.994+0000|9895604650459|68720708628
2011-10-13T23:48:38.700+0000|9895604653075|60129920082
2011-10-13T23:49:10.729+0000|6597069770352|77309696990
