2011-05-31T06:13:33.739+0000|7696581397146|17181171057
2011-05-31T06:13:43.792+0000|1355|60129859731
2011-05-31T06:19:34.122+0000|4398046513970|60130834953
2011-05-31T06:23:52.017+0000|7696581395172|17180185300
2011-05-31T06:34:47.548+0000|7696581397475|51540539166
2011-05-31T06:40:24.587+0000|7696581396400|51540337378
2011-05-31T06:43:06.407+0000|7696581394742|60129859731
2011-05-31T06:50:53.303+0000|1099511629741|60130883208
2011-05-31T06:57:02.492+0000|3298534885343|60129881074
2011-05-31T06:59:07.399+0000|2194|60130725340
2011-05-31T07:19:30.498+0000|1269|60129859731
2011-05-31T07:22:29.742+0000|1099511631424|60130909544
2011-05-31T07:25:56.226+0000|7696581399200|51540336457
2011-05-31T07:32:20.935+0000|7696581395915|25770667303
2011-05-31T07:37:24.036+0000|7696581394757|42950399908
2011-05-31T07:42:49.449+0000|1099511631844|60129881074
2011-05-31T07:43:35.346+0000|7696581394433|25771019827
2011-05-31T07:43:39.013+0000|5497558139919|60130977752
2011-05-31T07:44:41.981+0000|7696581398182|60129609340
2011-05-31T07:46:35.024+0000|4398046516097|60130950920
2011-05-31T07:50:26.647+0000|2783|60130687986
2011-05-31T07:51:13.202+0000|7696581396150|17181090370
2011-05-31T07:58:45.762+0000|4398046511660|60130764032
2011-05-31T08:02:43.653+0000|6597069770849|60129831908
2011-05-31T08:08:25.846+0000|6597069771222|60129963967
2011-05-31T08:16:56.119+0000|1099511630235|60129928873
2011-05-31T08:16:56.356+0000|7696581395501|60130950920
2011-05-31T08:17:27.125+0000|7696581395172|34360675991
2011-05-31T08:29:02.317+0000|4398046514044|60129962264
2011-05-31T08:32:00.545+0000|7696581395172|42950918507
2011-05-31T08:36:41.671+0000|5497558141086|60130725340
2011-05-31T08:37:12.696+0000|2199023256824|60129953711
2011-05-31T09:04:08.967+0000|4398046514571|60129608303
2011-05-31T09:17:04.920+0000|7696581396648|42950498179
2011-05-31T09:21:56.298+0000|7696581396933|34360285728
2011-05-31T09:29:04.618+0000|1099511632421|60129650132
2011-05-31T09:33:08.716+0000|3298534885098|60130764032
2011-05-31T09:49:00.389+0000|1099511628680|60130909544
2011-05-31T09:54:24.118+0000|7696581394757|42950400861
2011-05-31T09:55:40.929+0000|4398046514306|60130834953
2011-05-31T09:55:52.889+0000|4398046512985|60130764032
2011-05-31T10:00:14.543+0000|6597069769957|60130146095
2011-05-31T10:00:46.675+0000|7696581395383|51540107781
2011-05-31T10:03:11.664+0000|2608|60129597674
2011-05-31T10:05:33.133+0000|7696581396630|60129953716
2011-05-31T10:05:47.969+0000|7696581396488|42951074519
2011-05-31T10:10:54.883+0000|7696581397189|51540933398
2011-05-31T10:11:55.436+0000|7696581395966|60130386663
2011-05-31T10:14:29.782+0000|7696581394757|17181159106
2011-05-31T10:16:58.290+0000|5497558141281|60129608303
2011-05-31T10:20:16.571+0000|3298534886613|60130764032
2011-05-31T10:30:40.774+0000|7696581395974|60130268096
2011-05-31T10:41:38.367+0000|6597069770082|60130950484
2011-05-31T10:41:53.017+0000|2199023256182|60130909544
2011-05-31T10:42:13.154+0000|7696581394757|17180596052
2011-05-31T10:44:37.474+0000|7696581398957|51540539166
2011-05-31T10:48:47.963+0000|7696581396305|60130950484
2011-05-31T10:50:31.699+0000|7696581395355|17181146406
2011-05-31T10:51:35.404+0000|4005|60130725340
2011-05-31T11:01:29.870+0000|1099511631226|60130764032
2011-05-31T11:03:15.248+0000|7696581396648|17180775994
2011-05-31T11:09:36.185+0000|459|60130146095
2011-05-31T11:29:35.909+0000|7696581398872|42950601793
2011-05-31T11:40:48.573+0000|4848|60130977752
2011-05-31T11:41:21.986+0000|6597069769654|60129605416
2011-05-31T11:46:00.565+0000|6597069770354|60130725340
2011-05-31T11:48:22.597+0000|7696581396472|42950540852
2011-05-31T11:49:29.320+0000|1099511629143|60130950510
2011-05-31T11:59:03.665+0000|3298534885098|60130102258
