2010-10-05T06:09:27.545+0000|3298534884346|867518
2010-10-05T06:15:00.548+0000|3298534884676|25770003390
2010-10-05T06:23:20.928+0000|1099511632338|25770003390
2010-10-05T06:25:02.207+0000|998|25770435569
2010-10-05T06:32:51.741+0000|3298534887454|725672
2010-10-05T06:38:56.884+0000|2199023255911|25770237359
2010-10-05T06:41:32.934+0000|3298534886058|1077771
2010-10-05T06:56:40.788+0000|150|25770003752
2010-10-05T06:59:22.480+0000|2310|25770299570
2010-10-05T07:02:42.939+0000|3298534884380|17181171057
2010-10-05T07:02:43.140+0000|2519|25770435567
2010-10-05T07:03:56.962+0000|3298534884087|25770885587
2010-10-05T07:17:24.098+0000|3298534887610|25770063660
2010-10-05T07:19:54.969+0000|2199023259041|25770992633
2010-10-05T07:50:02.911+0000|1099511628022|25770063660
2010-10-05T07:50:33.045+0000|1099511631283|25770019290
2010-10-05T07:53:45.978+0000|3298534883914|25770436787
2010-10-05T08:04:15.492+0000|4555|25770688788
2010-10-05T08:07:13.400+0000|2191|25770435567
2010-10-05T08:07:54.524+0000|2199023255911|25770237494
2010-10-05T08:24:48.295+0000|1099511630588|25770188912
2010-10-05T08:32:46.475+0000|3298534887192|17180560822
2010-10-05T08:37:41.282+0000|2199023255593|25770037026
2010-10-05T08:40:27.880+0000|3298534887871|17179975315
2010-10-05T08:47:54.220+0000|2199023257826|25770992633
2010-10-05T09:25:27.247+0000|974|25770237494
2010-10-05T09:27:36.027+0000|3298534886729|25770509413
2010-10-05T09:44:40.998+0000|3298534884912|25769876297
2010-10-05T09:55:28.286+0000|1099511630252|25770037026
2010-10-05T10:27:28.249+0000|2199023256824|25770063660
2010-10-05T10:27:37.672+0000|3298534884223|17181225605
2010-10-05T10:44:04.423+0000|1564|25769960977
2010-10-05T10:45:46.809+0000|3298534883914|17179975315
2010-10-05T11:00:02.687+0000|2845|25770116564
2010-10-05T11:15:58.653+0000|1959|25770003390
2010-10-05T11:31:56.312+0000|3298534885066|1245000
2010-10-05T11:33:02.592+0000|3298534887808|867518
2010-10-05T11:44:13.781+0000|1099511628754|25770299883
2010-10-05T11:53:58.516+0000|1099511629040|25770750104
