2011-05-17T00:00:24.125+0000|4398046515301|60129964235
2011-05-17T00:06:28.229+0000|5497558139993|60130968992
2011-05-17T00:17:54.081+0000|7696581395427|51540979724
2011-05-17T00:18:37.483+0000|7696581394474|25770063660
2011-05-17T00:23:09.628+0000|7696581398027|42950603194
2011-05-17T00:23:19.290+0000|6597069770969|60130474210
2011-05-17T00:26:30.906+0000|3298534885982|60129613502
2011-05-17T00:30:49.035+0000|1355|60130760466
2011-05-17T00:31:12.798+0000|619|60129801130
2011-05-17T00:36:12.654+0000|7696581398424|51539829827
2011-05-17T00:36:31.779+0000|6597069771463|60130920681
2011-05-17T00:41:47.519+0000|6597069767136|60129964235
2011-05-17T00:43:10.175+0000|6597069771059|60130151356
2011-05-17T00:43:22.979+0000|5497558143806|60129801311
2011-05-17T00:45:38.884+0000|7696581398548|60130920228
2011-05-17T00:46:47.084+0000|6597069769845|60129613502
2011-05-17T00:56:40.733+0000|6597069769050|60130474210
2011-05-17T00:57:04.423+0000|2199023257097|60130474482
2011-05-17T01:04:39.868+0000|4398046514874|60130345230
2011-05-17T01:06:56.527+0000|2194|60130920610
2011-05-17T01:07:15.323+0000|7696581396572|17181146406
2011-05-17T01:08:08.695+0000|4511|60130920228
2011-05-17T01:14:27.553+0000|7696581398182|60130066516
2011-05-17T01:16:16.189+0000|5497558143553|60130787112
2011-05-17T01:17:02.020+0000|1099511627984|60129613502
2011-05-17T01:17:21.413+0000|7696581395658|25770558813
2011-05-17T01:17:23.212+0000|3298534884508|60130345127
2011-05-17T01:22:07.681+0000|2199023260146|60129613502
2011-05-17T01:24:00.893+0000|7696581397514|42949747517
2011-05-17T01:24:09.764+0000|7696581399388|17180850915
2011-05-17T01:30:25.644+0000|4398046515398|60129964235
2011-05-17T01:37:28.284+0000|7696581394842|17180166221
2011-05-17T01:45:24.917+0000|2199023256184|60129613502
2011-05-17T01:46:33.886+0000|2199023259414|60129964235
2011-05-17T01:51:15.941+0000|7696581399313|25771108074
2011-05-17T01:53:09.796+0000|3298534888127|60130474239
2011-05-17T01:55:20.091+0000|7696581395974|42949879226
2011-05-17T01:58:36.503+0000|6597069769145|60130024555
2011-05-17T02:05:54.073+0000|6597069771386|60130552682
2011-05-17T02:06:07.897+0000|4398046514408|60130386663
2011-05-17T02:07:43.894+0000|7696581399165|60129976943
2011-05-17T02:26:31.811+0000|1099511629000|60130767706
2011-05-17T02:29:47.862+0000|3298534883914|60130386663
2011-05-17T02:33:17.740+0000|1099511627861|60130474482
2011-05-17T02:36:15.994+0000|2199023258386|60130509817
2011-05-17T02:36:58.227+0000|2199023258704|60129964235
2011-05-17T02:38:20.696+0000|7696581394796|51540675113
2011-05-17T02:39:24.634+0000|5497558143398|60129955889
2011-05-17T02:41:26.015+0000|6597069768766|60129613502
2011-05-17T02:43:58.637+0000|1099511628680|60129723043
2011-05-17T02:46:12.417+0000|6597069768976|60130968992
2011-05-17T02:47:05.566+0000|5497558141974|60129578331
2011-05-17T02:51:51.582+0000|2199023260397|60130920681
2011-05-17T02:52:08.050+0000|3298534885168|60130299938
2011-05-17T02:52:22.806+0000|2199023260409|60129578331
2011-05-17T02:57:41.296+0000|2199023256969|60129613502
2011-05-17T02:59:55.059+0000|5497558139384|60129955889
2011-05-17T03:00:12.831+0000|6597069767256|60129801311
2011-05-17T03:02:59.113+0000|4398046511660|60129613502
2011-05-17T03:03:00.969+0000|5497558141707|60129578331
2011-05-17T03:04:10.024+0000|4398046514874|60130822627
2011-05-17T03:17:57.893+0000|4398046512389|60129962207
2011-05-17T03:20:45.790+0000|6597069767498|60130345124
2011-05-17T03:27:24.577+0000|3298534887558|60130345230
2011-05-17T03:31:58.327+0000|6597069766962|60130474482
2011-05-17T03:33:32.763+0000|5497558142348|60129801311
2011-05-17T03:35:05.598+0000|4398046514044|60129962207
2011-05-17T03:39:19.077+0000|3298534884049|60130474482
2011-05-17T03:39:43.842+0000|7696581398182|60130066568
2011-05-17T03:43:16.748+0000|2199023258866|60130299938
2011-05-17T03:55:56.888+0000|4398046511319|60130474482
2011-05-17T03:57:39.526+0000|2199023256642|60130552755
2011-05-17T04:04:26.593+0000|7696581398926|60130474482
2011-05-17T04:17:41.327+0000|3298534883914|60129722969
2011-05-17T04:22:41.411+0000|7696581397922|25769875138
2011-05-17T04:23:47.668+0000|3298534887604|60130474482
2011-05-17T04:31:02.141+0000|6597069768787|60130474482
2011-05-17T04:33:38.150+0000|5497558141546|60129613502
2011-05-17T04:35:19.131+0000|3298534887659|60129613502
2011-05-17T04:40:05.807+0000|5497558143779|60130474210
2011-05-17T04:40:13.179+0000|2199023255625|60129787213
2011-05-17T04:44:55.629+0000|7696581398557|60129953942
2011-05-17T04:45:45.474+0000|4398046511388|60130066516
2011-05-17T04:47:20.326+0000|7696581397713|51540539166
2011-05-17T04:52:14.302+0000|5497558141717|60129613502
2011-05-17T04:55:04.353+0000|2199023258529|60130767706
2011-05-17T05:00:09.719+0000|7696581395172|407245
2011-05-17T05:03:39.800+0000|7696581398424|60130151356
2011-05-17T05:09:26.636+0000|7696581396488|60130771149
2011-05-17T05:12:35.935+0000|3298534887189|60130767706
2011-05-17T05:15:23.900+0000|2199023256642|60130552682
2011-05-17T05:16:43.948+0000|941|60129976943
2011-05-17T05:18:12.162+0000|2199023256449|60130474482
2011-05-17T05:19:47.910+0000|7696581398959|60130844076
2011-05-17T05:25:46.971+0000|7696581398027|25770732256
2011-05-17T05:31:31.389+0000|4755|60130321179
2011-05-17T05:33:47.069+0000|2199023257694|60130474482
2011-05-17T05:36:18.375+0000|3298534885221|60130279021
2011-05-17T05:36:55.957+0000|5497558141611|60129962207
2011-05-17T05:38:48.159+0000|1099511630504|60130024672
2011-05-17T05:46:03.377+0000|5497558141707|60130575455
2011-05-17T05:50:33.078+0000|7696581399400|60129619301
2011-05-17T05:50:33.148+0000|7696581395360|34360879779
2011-05-17T05:50:33.809+0000|7696581396572|17181146387
