2012-08-23T18:01:29.329+0000|4398046512886|128849949829
2012-08-23T18:01:34.059+0000|13194139535783|128850219889
2012-08-23T18:02:40.284+0000|5497558141647|128850482960
2012-08-23T18:06:06.118+0000|9895604651521|128849248961
2012-08-23T18:06:17.161+0000|3298534885982|128849193665
2012-08-23T18:09:06.452+0000|3298534887192|128849128113
2012-08-23T18:09:09.408+0000|9895604650624|128849949829
2012-08-23T18:10:10.861+0000|10995116279570|128849190377
2012-08-23T18:11:52.095+0000|15393162790856|94490531842
2012-08-23T18:12:29.216+0000|6597069766879|128849949829
2012-08-23T18:13:08.052+0000|16492674418504|94489391078
2012-08-23T18:13:36.222+0000|9895604651570|128849805820
2012-08-23T18:15:12.438+0000|16492674419188|725662
2012-08-23T18:15:19.709+0000|16492674420038|120260080186
2012-08-23T18:16:13.653+0000|15393162790903|120259209173
2012-08-23T18:17:25.957+0000|15393162789721|68719944905
2012-08-23T18:19:24.550+0000|15393162789621|94489370191
2012-08-23T18:23:03.865+0000|9895604654486|128850219889
2012-08-23T18:24:36.674+0000|12094627907740|128850219889
2012-08-23T18:26:42.136+0000|15393162792115|85900740362
2012-08-23T18:27:04.956+0000|5497558139919|128849791456
2012-08-23T18:31:46.721+0000|16492674418987|60130861669
2012-08-23T18:32:17.214+0000|15393162790591|85900588403
2012-08-23T18:32:55.453+0000|9895604651118|128850173036
2012-08-23T18:35:15.014+0000|15393162790958|120259349640
2012-08-23T18:37:09.572+0000|15393162793047|68719882389
2012-08-23T18:38:48.070+0000|10995116279278|128850219889
2012-08-23T18:38:52.398+0000|12094627908286|128850274707
2012-08-23T18:43:35.153+0000|5497558141181|128850062339
2012-08-23T18:47:09.077+0000|15393162792344|128849256359
2012-08-23T18:48:12.141+0000|15393162789096|34361044178
2012-08-23T18:50:04.163+0000|7696581399118|128850415730
2012-08-23T18:50:45.494+0000|15393162790903|85900701557
2012-08-23T18:51:10.383+0000|13194139534222|128850219889
2012-08-23T18:51:53.130+0000|16492674418290|103079736653
2012-08-23T18:53:01.666+0000|12094627909028|128849608952
