2012-01-16T06:04:06.675+0000|3298534887410|94489302807
2012-01-16T06:07:29.487+0000|12094627907589|85899723100
2012-01-16T06:07:56.585+0000|3298534887049|94489943820
2012-01-16T06:09:21.334+0000|5497558140611|94490190627
2012-01-16T06:10:08.963+0000|12094627906999|60129617933
2012-01-16T06:11:04.151+0000|8796093024085|94489625423
2012-01-16T06:11:45.432+0000|7696581397291|94490482683
2012-01-16T06:12:22.877+0000|7696581398020|94490482706
2012-01-16T06:12:41.487+0000|7696581396950|94489504809
2012-01-16T06:13:08.155+0000|12094627906030|51540605126
2012-01-16T06:15:06.317+0000|3298534885176|94490482836
2012-01-16T06:15:17.519+0000|10995116279555|94489951208
2012-01-16T06:15:18.519+0000|6597069770352|94490165858
2012-01-16T06:16:53.749+0000|12094627906127|94489538208
2012-01-16T06:17:45.382+0000|12094627907103|60130565180
2012-01-16T06:19:24.618+0000|8796093023485|94489370191
2012-01-16T06:20:43.757+0000|7696581396989|94489694507
2012-01-16T06:21:47.848+0000|2199023256692|94490483472
2012-01-16T06:22:16.739+0000|4398046515525|94490271616
2012-01-16T06:22:29.814+0000|12094627905718|85899545565
2012-01-16T06:23:50.386+0000|10995116280966|94489370191
2012-01-16T06:23:50.484+0000|1099511631980|94490131241
2012-01-16T06:26:49.348+0000|12094627907981|60129920082
2012-01-16T06:27:03.927+0000|12094627908043|34360060310
2012-01-16T06:34:25.734+0000|4398046515084|94489589643
2012-01-16T06:34:42.213+0000|4398046512803|94489346374
2012-01-16T06:35:23.799+0000|5497558139384|94489694438
2012-01-16T06:36:45.623+0000|12094627909192|94490634822
2012-01-16T06:38:13.293+0000|12094627908684|68720622582
2012-01-16T06:38:26.696+0000|12094627908894|85899569974
2012-01-16T06:41:05.243+0000|10995116280966|94490133114
2012-01-16T06:43:32.922+0000|2886|94489951208
2012-01-16T06:43:48.550+0000|4418|94489338872
2012-01-16T06:44:37.849+0000|4398046514014|94489302807
2012-01-16T06:45:20.611+0000|3298534885982|94489943820
2012-01-16T06:47:07.930+0000|3571|94489504864
2012-01-16T06:49:05.844+0000|1099511631578|94489760046
2012-01-16T06:53:04.957+0000|8796093024106|94489760062
2012-01-16T06:53:48.966+0000|7696581396322|94490482706
2012-01-16T06:55:49.877+0000|6597069766918|94489538208
2012-01-16T06:57:12.161+0000|8796093025146|94489369930
