2011-12-13T12:05:12.427+0000|10995116279660|60130340923
2011-12-13T12:08:49.620+0000|1099511629105|94490531177
2011-12-13T12:14:31.185+0000|2199023255628|85899368060
2011-12-13T12:17:54.790+0000|10995116282069|42950304512
2011-12-13T12:19:51.080+0000|4398046511319|94490209332
2011-12-13T12:24:02.316+0000|10995116277811|68719780840
2011-12-13T12:28:09.887+0000|10995116281467|85899622249
2011-12-13T12:30:10.955+0000|10995116279068|60130771149
2011-12-13T12:30:45.165+0000|10995116278074|42950801569
2011-12-13T12:32:12.347+0000|1099511629143|94490209332
2011-12-13T12:41:54.868+0000|10995116282191|85900500484
2011-12-13T12:43:47.029+0000|10995116282475|77309636138
2011-12-13T12:44:18.660+0000|10995116282668|60130764032
2011-12-13T12:48:42.660+0000|10995116279051|68720178612
2011-12-13T12:50:09.843+0000|10995116279066|51540667009
2011-12-13T12:55:09.987+0000|10995116282353|85899869230
2011-12-13T13:01:07.668+0000|7696581396305|94490254550
2011-12-13T13:01:20.455+0000|6597069770405|85899368060
2011-12-13T13:03:35.919+0000|9895604652179|94490135754
2011-12-13T13:03:56.266+0000|10995116281326|51540539166
2011-12-13T13:06:35.415+0000|10995116280943|77310287755
2011-12-13T13:08:28.624+0000|10995116278825|42950603194
2011-12-13T13:10:10.708+0000|1099511628776|94490005279
2011-12-13T13:27:15.202+0000|10995116278768|51540272868
2011-12-13T13:29:11.161+0000|9895604653667|85900275409
2011-12-13T13:31:24.820+0000|1099511630252|94490209332
2011-12-13T13:34:58.707+0000|3298534887604|94490699630
2011-12-13T13:37:56.768+0000|4661|85900275408
2011-12-13T13:43:57.041+0000|10995116279051|85899509185
2011-12-13T13:51:53.186+0000|10995116282000|85899872210
2011-12-13T13:53:53.028+0000|10995116277857|77310329470
2011-12-13T13:55:51.646+0000|10995116278420|85900300526
2011-12-13T14:00:13.161+0000|3298534885464|85900275409
2011-12-13T14:01:11.226+0000|2698|85900275408
2011-12-13T14:05:50.770+0000|2199023259530|94489668984
2011-12-13T14:13:52.087+0000|8796093026369|94490232683
2011-12-13T14:16:11.574+0000|10995116280893|34360011918
2011-12-13T14:19:30.695+0000|10995116279011|68720185100
2011-12-13T14:21:41.705+0000|8796093023174|94490209332
2011-12-13T14:24:00.289+0000|6597069769219|94490209332
2011-12-13T14:25:03.718+0000|10995116279068|34360963830
2011-12-13T14:30:09.442+0000|10995116282353|85899758221
2011-12-13T14:33:07.972+0000|10995116278250|8590530771
2011-12-13T14:34:02.189+0000|6597069770512|85899368060
2011-12-13T14:34:09.087+0000|5497558141713|85900275409
2011-12-13T14:37:47.328+0000|10995116282475|51540813635
2011-12-13T14:41:03.801+0000|10995116280063|94489432810
2011-12-13T14:42:24.056+0000|1099511630588|94490158078
2011-12-13T14:44:16.763+0000|10995116277857|51539630503
2011-12-13T14:48:20.454+0000|8796093025146|94490531177
2011-12-13T14:51:53.663+0000|6597069767892|94489668984
2011-12-13T14:53:06.830+0000|10995116282072|85900626099
2011-12-13T14:55:48.000+0000|1099511630201|85899368060
2011-12-13T14:56:31.356+0000|10995116279051|85900047350
2011-12-13T14:56:59.412+0000|2199023257671|94490157996
2011-12-13T14:59:20.407+0000|2199023259227|94490209332
2011-12-13T15:03:14.581+0000|7696581399400|94489668808
2011-12-13T15:04:03.553+0000|10995116282215|94490317126
2011-12-13T15:05:40.803+0000|10995116277879|94489672625
