2012-02-21T18:00:07.969+0000|12094627908009|729241
2012-02-21T18:07:39.846+0000|12094627910140|51539683019
2012-02-21T18:11:03.844+0000|12094627908001|85900116079
2012-02-21T18:11:07.553+0000|12094627907632|60129920082
2012-02-21T18:20:33.468+0000|13194139534313|94490485883
2012-02-21T18:23:29.161+0000|1099511631249|103079735245
2012-02-21T18:23:52.768+0000|5497558138966|103080471969
2012-02-21T18:26:38.088+0000|3298534886905|103080417048
2012-02-21T18:29:25.961+0000|12094627910309|85900253566
2012-02-21T18:30:41.614+0000|2199023259124|103079826303
2012-02-21T18:32:23.832+0000|9895604652792|103079643709
2012-02-21T18:32:56.442+0000|7696581394474|103079527582
2012-02-21T18:33:06.061+0000|4398046511930|103080555629
2012-02-21T18:36:18.782+0000|12094627907917|406915
2012-02-21T18:37:09.176+0000|13194139534222|51540336457
2012-02-21T18:40:41.146+0000|1355|103080411249
2012-02-21T18:42:08.668+0000|1099511631898|103079290061
2012-02-21T18:45:28.807+0000|12094627907121|85900088125
2012-02-21T18:45:56.308+0000|3298534887565|103079644050
2012-02-21T18:46:27.115+0000|12094627910464|60130601992
2012-02-21T18:52:48.872+0000|13194139533616|85900703692
2012-02-21T18:54:41.371+0000|8796093027158|103080094035
2012-02-21T19:02:56.892+0000|9895604651849|103079586232
2012-02-21T19:05:08.816+0000|2266|103080471969
2012-02-21T19:07:44.962+0000|12094627909028|60130311029
2012-02-21T19:08:40.307+0000|3298534883655|103079735245
2012-02-21T19:10:43.375+0000|3298534887871|103079826303
2012-02-21T19:12:51.192+0000|6597069766962|103079736611
2012-02-21T19:14:04.762+0000|6597069769845|103079349841
2012-02-21T19:16:21.094+0000|12094627909865|60130973022
2012-02-21T19:16:21.786+0000|8796093026053|103080475980
2012-02-21T19:18:25.500+0000|8796093027177|103080471969
2012-02-21T19:18:54.849+0000|12094627906509|17181270158
2012-02-21T19:19:40.959+0000|12094627908876|17181225605
2012-02-21T19:27:39.660+0000|6597069767795|103079586232
2012-02-21T19:28:26.750+0000|12094627908009|85900071399
2012-02-21T19:29:22.477+0000|9895604650844|103079290061
2012-02-21T19:29:25.058+0000|5497558141840|103079826303
2012-02-21T19:32:00.860+0000|13194139533646|85900264355
2012-02-21T19:32:51.689+0000|3298534883973|103079290061
2012-02-21T19:34:27.979+0000|10995116279131|103079641989
2012-02-21T19:35:01.818+0000|5497558139304|103079290061
2012-02-21T19:35:15.307+0000|12094627908655|25770860189
2012-02-21T19:40:58.290+0000|12094627908177|85899540723
2012-02-21T19:43:23.622+0000|12094627906509|51541008006
2012-02-21T19:47:11.738+0000|1050|103079930011
2012-02-21T19:48:23.143+0000|4398046512389|103079245510
2012-02-21T19:48:43.415+0000|13194139535912|51540539166
2012-02-21T19:53:25.054+0000|6597069768369|103079562098
2012-02-21T19:54:34.211+0000|13194139535897|94490040342
2012-02-21T19:55:02.433+0000|4398046512130|103080418019
2012-02-21T19:56:20.090+0000|2079|103079641989
2012-02-21T19:58:20.929+0000|12094627909882|94489919974
2012-02-21T20:08:48.018+0000|12094627908001|25770559298
2012-02-21T20:09:22.123+0000|4398046513138|103079735245
2012-02-21T20:11:01.158+0000|1099511632213|103080203989
2012-02-21T20:12:52.857+0000|8796093026369|103079290061
2012-02-21T20:16:30.081+0000|13194139534222|17180796046
2012-02-21T20:19:58.031+0000|7696581397189|103079296216
2012-02-21T20:24:55.195+0000|13194139537167|34360464954
2012-02-21T20:28:42.189+0000|2199023258298|103080471969
2012-02-21T20:30:15.411+0000|7696581398899|85900349948
2012-02-21T20:30:46.056+0000|12094627906246|8590530298
2012-02-21T20:33:00.120+0000|4398046514888|103079643709
2012-02-21T20:36:10.591+0000|12094627910196|51540539166
2012-02-21T20:38:15.608+0000|1099511628942|103079290061
2012-02-21T20:38:37.398+0000|12094627907220|77309978366
2012-02-21T20:38:48.377+0000|7696581397805|103079644050
2012-02-21T20:39:48.494+0000|6597069771330|103080352241
2012-02-21T20:41:41.731+0000|12094627910050|42950603194
2012-02-21T20:43:03.424+0000|13194139535012|8591024200
2012-02-21T20:44:47.822+0000|7696581397805|103079643709
2012-02-21T20:45:51.975+0000|13194139535012|60129976831
2012-02-21T20:47:55.172+0000|1103|103080203989
2012-02-21T20:47:58.498+0000|6597069766837|103079626732
