2010-10-13T00:00:24.795+0000|4139|25770845342
2010-10-13T00:38:05.376+0000|3298534887871|17181241231
2010-10-13T00:55:57.157+0000|1099511628305|34360148605
2010-10-13T01:18:30.609+0000|3705|34360444644
2010-10-13T01:20:26.289+0000|3298534884419|34360444644
2010-10-13T01:45:08.959+0000|4398046513718|8590069811
2010-10-13T02:08:31.423+0000|3298534886719|8591276477
2010-10-13T02:15:57.953+0000|3298534886058|25771233454
2010-10-13T03:28:27.189+0000|3298534887659|25769877670
2010-10-13T03:35:14.885+0000|4624|34360970362
2010-10-13T03:42:31.637+0000|3298534886729|17180226118
2010-10-13T04:44:01.536+0000|3298534885727|25769955594
